-1.2, 5.9, -0.5
parameter ends

state | action | reward
[-0.51] | [0.11] | -0.0012917902282608784
-0.5113019347190857 | [0.11] | -0.0013002307738622272
-0.51114422082901 | [0.11] | -0.0013065298909651494
-0.5109084248542786 | [0.11] | -0.0013105941448068206
-0.5105960965156555 | [0.11] | -0.0013123566513220375
-0.5102094411849976 | [0.11] | -0.0013117754575455193
-0.5097513794898987 | [0.11] | -0.0013088364113978772
-0.5092254877090454 | [0.11] | -0.001303552558448856
-0.5086361169815063 | [0.11] | -0.0012959680689218274
-0.5079881548881531 | [0.11] | -0.0012861522499047783
-0.5072871446609497 | [0.11] | -0.0012742027501337063
-0.5065391063690186 | [0.11] | -0.001260240533383833
-0.5057505369186401 | [0.11] | -0.0012444093200560389
-0.504928469657898 | [0.11] | -0.0012268764006129241
-0.5040801763534546 | [0.11] | -0.0012078237940764051
-0.5032133460044861 | [0.11] | -0.0011874517639992952
-0.5023358464241028 | [0.11] | -0.0011659713811373008
-0.5014557838439941 | [0.11] | -0.001143604749871162
-0.5005812644958496 | [0.11] | -0.001120577669478078
-0.49972042441368103 | [0.1] | -0.0010971191393624189
-0.49888139963150024 | [0.1] | -0.0010734595166601113
-0.49807217717170715 | [0.1] | -0.0010498259064511586
-0.49730053544044495 | [0.1] | -0.0010264399766482606
-0.49657395482063293 | [0.1] | -0.0010035152888699032
-0.4958995580673218 | [0.1] | -0.000981255665302624
-0.4952840805053711 | [0.1] | -0.0009598544665717007
-0.4947337508201599 | [0.1] | -0.0009394921224561916
-0.4942542612552643 | [0.1] | -0.0009203359261882474
-0.4938506782054901 | [0.1] | -0.0009025387513879829
-0.4935273826122284 | [0.09] | -0.000886238597305709
-0.4932881295681 | [0.09] | -0.0008715609528845082
-0.49313583970069885 | [0.09] | -0.0008586152802676971
-0.4930727183818817 | [0.09] | -0.0008474987469145192
-0.4931001365184784 | [0.09] | -0.0008382946917612315
-0.49321863055229187 | [0.09] | -0.0008310735751265756
-0.49342790246009827 | [0.09] | -0.0008258937514489253
-0.49372684955596924 | [0.09] | -0.0008228026666165907
-0.4941134750843048 | [0.09] | -0.0008218352091290453
-0.49458494782447815 | [0.09] | -0.000823014898132397
-0.49513769149780273 | [0.09] | -0.0008263554115367274
-0.4957672655582428 | [0.09] | -0.0008318572694057396
-0.49646851420402527 | [0.09] | -0.0008395098354737577
-0.49723559617996216 | [0.09] | -0.0008492904881685806
-0.4980619549751282 | [0.09] | -0.0008611621467333706
-0.49894046783447266 | [0.09] | -0.0008750743421006605
-0.4998634159564972 | [0.09] | -0.0008909601926964542
-0.5008226633071899 | [0.1] | -0.0009087377942412269
-0.5018095970153809 | [0.1] | -0.0009283062645590216
-0.502815306186676 | [0.1] | -0.0009495470187978642
-0.50383061170578 | [0.1] | -0.0009723218712697935
-0.5048462152481079 | [0.1] | -0.0009964740150508167
-0.5058526396751404 | [0.1] | -0.0010218243825630977
-0.5068404674530029 | [0.1] | -0.0010481752856966607
-0.5078003406524658 | [0.1] | -0.0010753089381854133
-0.5087231397628784 | [0.11] | -0.0011029906818576126
-0.5095999240875244 | [0.11] | -0.0011309670137959796
-0.5104221105575562 | [0.11] | -0.0011589698014630844
-0.511181652545929 | [0.11] | -0.001186721450338278
-0.5118708610534668 | [0.11] | -0.0012139313993660798
-0.512482762336731 | [0.11] | -0.0012403068322051065
-0.5130109786987305 | [0.11] | -0.0012655518088390584
-0.5134498476982117 | [0.11] | -0.001289372847377966
-0.513794481754303 | [0.11] | -0.001311483435221451
-0.5140408873558044 | [0.12] | -0.001331610497026255
-0.5141858458518982 | [0.12] | -0.0013494946105244163
-0.5142271518707275 | [0.12] | -0.0013649000025185685
-0.5141634941101074 | [0.12] | -0.0013776149278655432
-0.5139945149421692 | [0.12] | -0.0013874567086713107
-0.5137208700180054 | [0.12] | -0.0013942766730328012
-0.5133441686630249 | [0.12] | -0.0013979614953233597
-0.5128670334815979 | [0.12] | -0.001398437468547625
-0.5122929811477661 | [0.12] | -0.0013956693226738078
-0.5116264820098877 | [0.12] | -0.0013896635116325822
-0.5108729600906372 | [0.12] | -0.0013804693664217786
-0.5100386142730713 | [0.12] | -0.001368174650642019
-0.5091304779052734 | [0.12] | -0.0013529071880992777
-0.5081563591957092 | [0.12] | -0.0013348326647582452
-0.5071247220039368 | [0.11] | -0.0013141503263777348
-0.5060446262359619 | [0.11] | -0.001291089810021905
-0.5049256682395935 | [0.11] | -0.0012659076768692934
