1.5, 1.5, -1.5, -1.5, 1.5, -1.5, 1.5, -1.5, 1.5, -1.5
parameter ends

state | action | reward
[0.02] | [-1.14] | 9.173473140141018
-0.04065058290159153 | [17.04] | 9.282878360355095
-0.10367728199283245 | [4.46] | 9.305804293376431
-0.07079015910369077 | [-5.31] | 9.185240992423607
-0.04194568961811877 | [10.65] | 9.182125483518432
-0.016796140215952493 | [2.76] | 9.14792120454775
0.10337303078054559 | [-6.09] | 8.89927405946458
0.22138561680457586 | [6.64] | -1.270447195994428
[-0.09] | [-1.83] | 9.181547355667394
-0.1424811967209214 | [16.38] | 9.288277534416796
-0.19611332194146283 | [3.83] | 9.309403813057175
-0.15342241730005224 | [-6.09] | 9.188938313997431
-0.11465806225071486 | [10.07] | 9.189853302614997
-0.07943554365639742 | [1.75] | 9.154532886061022
0.05186861336788262 | [-7.89] | 8.905278290559272
0.18127862144802714 | [5.45] | -1.2577027527611486
[-0.09] | [-1.34] | 9.170553931515322
-0.14179670172776743 | [16.89] | 9.287132505178906
-0.19700498802275426 | [4.14] | 9.299866374888573
-0.15364728677154957 | [-6.26] | 9.138921184147131
-0.11337783895207784 | [10.11] | 9.122797735210726
-0.0756020569783476 | [0.04] | 8.95211699463022
0.01306612608290078 | [0.91] | -1.2389613514071438
[-0.08] | [-1.44] | 9.16791595520826
-0.1292505891659358 | [16.71] | 9.27047772011416
-0.18133864904894864 | [4.83] | 9.288830302411604
-0.13703636898785287 | [-4.3] | 9.12333377802912
-0.09627505597813217 | [10.82] | 9.078286703105382
-0.058490194314222255 | [2.6] | 8.975174744374561
0.07658464641350796 | [-8.08] | -1.3789758460262493
[-0.03] | [-1.07] | 9.173174485359542
-0.08154387728269771 | [17.1] | 9.285827062125675
-0.13937817443503409 | [4.46] | 9.307041159417894
-0.1007187671304815 | [-5.26] | 9.176279942109424
-0.0659385305514585 | [10.64] | 9.165539948837939
-0.03468603951559688 | [2.69] | 9.117673654146039
0.09216217651258828 | [-6.45] | -1.152934575699713
[-0.02] | [-1.77] | 9.186095788593484
-0.06648997460599282 | [16.37] | 9.32112387304279
-0.11627173415576168 | [2.1] | 9.31139563217943
-0.06503168388305193 | [-10.78] | 9.233701865433154
-0.016120140166751677 | [7.51] | 9.266021126230767
0.031219741151631262 | [-5.94] | 9.00997816182631
0.07723779301816316 | [11.56] | 8.996055672371536
0.1223351070842814 | [-1.67] | -1.4611915824775716
[0.07] | [-1.45] | 9.190673979734054
0.013267497622616073 | [16.65] | 9.323787832621932
-0.039672054376044825 | [2.34] | 9.315214592734884
0.008085509054319586 | [-10.35] | 9.246616021986867
0.053240992784212196 | [7.91] | 9.286216155408765
0.09640366850954168 | [-4.96] | 9.046960490019249
0.13778120362970142 | [12.28] | 9.03920129876228
0.17762056657752198 | [0.37] | -1.139147114770524
[-0.04] | [-1.6] | 9.183239714563314
-0.08830824176476537 | [16.63] | 9.306541700508538
-0.13942950483226693 | [3.21] | 9.315395868345833
-0.09126481592223308 | [-8.06] | 9.1948118446007
-0.046167904816392054 | [9.25] | 9.213160637690525
-0.003620324716399805 | [-1.57] | 8.925471101115994
0.03679558249676872 | [13.39] | -1.1798220702763684
[0.08] | [-1.4] | 9.162950564697919
0.03169515439100137 | [16.82] | 9.287276055269846
-0.023523498663740518 | [3.71] | 9.311162845545622
0.0175582822143591 | [-7.07] | 9.213570290133818
0.054624126029749226 | [9.74] | 9.243986869984061
0.08805973012242702 | [0.51] | 9.209167022725758
0.19341990014408772 | [-3.27] | 8.946703147366565
0.27166112809386167 | [10.88] | -1.1736467207334669
[0.07] | [-0.79] | 9.228726659937001
0.022065629884736666 | [13.9] | 9.33181910808281
-0.018395409788626322 | [-0.49] | 9.230348501142249
-0.03395624141068529 | [9.51] | 9.25783533283716
-0.025547437973547353 | [-1.53] | 9.010289008781037
-0.019475592646828306 | [14.08] | 8.945458763658293
-0.01563109681651898 | [4.5] | -1.225612541984532
[-0.1] | [-1.74] | 9.192849767881313
-0.15022415688896873 | [15.99] | 9.336690055936733
-0.20334877589429368 | [0.43] | 9.334667767948226
-0.18313383982354833 | [-4.36] | 9.158573820094224
-0.19441849324956062 | [13.82] | 9.217279474988084
-0.2078503326897068 | [2.39] | 9.181340029764135
-0.1211357866112236 | [-9.05] | 8.93972345086341
-0.0360415379118926 | [6.76] | -1.1744646132170447
[0.1] | [-1.55] | 9.182104572401112
0.049078545766072165 | [16.51] | 9.323156996243696
0.0012660476668011154 | [1.86] | 9.302102096735123
0.0553951139993442 | [-11.66] | 9.238882071303856
0.10767237349511204 | [6.87] | 9.261981799232263
0.1589698543590554 | [-7.71] | 9.025904651318344
0.2096012998031044 | [10.53] | 9.024903276427514
0.2600481942969329 | [-4.36] | -1.4164208994331067
[0.08] | [-1.59] | 9.165986932634338
0.027439460999945087 | [16.55] | 9.308280524168875
-0.02120498196295421 | [1.71] | 9.274758349011712
0.03316597478021944 | [-12.23] | 9.199247409247981
0.08634028759742313 | [6.39] | 9.195895548089487
0.13926963687605606 | [-9.18] | 8.942504486468923
0.19245565520878677 | [9.22] | -1.103002999104681
[-0.02] | [-1.51] | 9.182290543065008
-0.07526338120053144 | [16.54] | 9.324502127394382
-0.13126677795365613 | [2.] | 9.309587996919236
-0.0859018676816328 | [-11.4] | 9.244530898912139
-0.04261003484281255 | [7.01] | 9.272933665694556
-0.0004983011164143708 | [-7.37] | 9.036812264909406
0.04073593602081128 | [10.72] | 9.038675460631609
0.0815870313824158 | [-3.85] | -1.4003768158550924
[-0.03] | [-1.49] | 9.191061409473285
-0.08548415504598461 | [16.66] | 9.313719944143362
-0.146242449413676 | [2.93] | 9.31944648227525
-0.10849455395121713 | [-8.8] | 9.24251472152698
-0.07423983691443961 | [8.85] | 9.285438403760452
-0.04310210056215522 | [-2.02] | 9.059878647332749
-0.014667973974163416 | [13.45] | 9.00862968296078
0.011189259967139533 | [4.69] | -1.1293618284439644
[0.03] | [-1.11] | 9.178419886113465
-0.02459337892959261 | [17.07] | 9.284295566533784
-0.07949510599383389 | [4.65] | 9.29799795478013
-0.03687483973517998 | [-4.89] | 9.142667813537358
0.002266933429873752 | [10.84] | 9.111976108163917
0.038356157624458154 | [2.38] | 9.025277339249337
0.17193480658006968 | [-8.09] | -1.3010393776313953
[-0.07] | [-1.94] | 9.193018992551341
-0.11380150851749868 | [16.] | 9.333677552444346
-0.16122491802284003 | [1.09] | 9.303686456819701
-0.10688622318159358 | [-12.88] | 9.281116745036563
-0.05447769448078299 | [5.71] | 9.30367641480537
-0.0030643581957961324 | [-9.5] | 9.140394181177761
0.04768179115386274 | [9.21] | 9.176056032906423
0.09822460608115285 | [-6.02] | 8.833960455551734
0.1487603986373029 | [11.71] | -1.217813286071708
[0.05] | [-1.58] | 9.205959431038297
0.001090262161488706 | [15.93] | 9.346663627471838
-0.04809205488046107 | [0.17] | 9.343713052868186
-0.03817464502762308 | [-0.47] | 9.257862796126908
-0.04599843821605985 | [9.2] | 9.301027343220394
-0.029559959953496206 | [-1.76] | 9.099725249260548
-0.015962888157758613 | [13.89] | 9.060292272816008
-0.005293395638784289 | [5.88] | 8.946794374427272
0.1010868835097786 | [-2.58] | -1.42105498762596
[0.05] | [-1.2] | 9.18558147961259
-0.017077319607172865 | [16.87] | 9.32341182005853
-0.08162903410676266 | [2.41] | 9.30917612261355
-0.04484444169929905 | [-10.8] | 9.240657189062324
-0.01021894487778287 | [7.58] | 9.271102524233925
0.023062299354355692 | [-6.41] | 9.027545822191913
0.055261896019157174 | [11.46] | 9.025397141958468
0.08681466497522726 | [-2.48] | -1.4202457912982034
[0.06] | [-1.44] | 9.188931176312728
0.010914639912930287 | [16.59] | 9.324350860748796
-0.04210840979120109 | [2.22] | 9.316851574579244
0.004633970749687431 | [-10.63] | 9.269805724057337
0.04838126142126499 | [7.6] | 9.319329782505491
0.08971049778263891 | [-5.27] | 9.118365140636794
0.12879179471097663 | [12.14] | 9.137132549759768
0.16577443019255314 | [0.97] | 9.04366963341215
0.30269327293401244 | [-11.94] | -1.2620084136484324
[-0.04] | [-1.66] | 9.181437543717273
-0.09114397597522858 | [16.52] | 9.281746380311148
-0.1434036160086872 | [4.27] | 9.302200509569781
-0.09978045465744112 | [-5.08] | 9.171714683678019
-0.06013118386462738 | [10.54] | 9.152886798527076
-0.024083409600598564 | [2.99] | 9.099298799273333
0.10688908452620904 | [-5.66] | -1.176084846638735
[0.08] | [-1.86] | 9.21867399331123
0.03510313083886328 | [15.51] | 9.349445617946648
-0.013965761215088433 | [-0.59] | 9.259571916356578
-0.0432640634275205 | [10.89] | 9.31120739883095
-0.05474671115486083 | [-0.51] | 9.212080496322796
-0.0450538415585174 | [9.29] | 9.20769324617386
