-2.7, 0.8, -2.7, 0.9, -2.8, 5.3, 4.9, -1.0, -0.6, -4.0, -4.6, 1.9, -4.3, -2.2, 5.9, -2.1, 1.4, -1.0
parameter ends

state | action | reward
[2.17] | 2 | -0.5
2.000920112759381 | 2 | -0.5
1.9670750071147267 | 2 | -0.5
1.932358346800296 | 2 | -0.5
2.0203892585368335 | 2 | -0.5
2.2375186524002966 | 2 | -0.5
2.426589985488375 | 2 | -0.5
1.9896897838942444 | 2 | -0.5
1.8358211652830554 | 2 | -0.5
1.7001040242193723 | 2 | -0.5
1.6842452122685907 | 2 | -0.5
1.6856340391282212 | 2 | -0.5
1.8189058108170215 | 2 | -0.5
2.0022486664844323 | 2 | -0.5
2.4024756703807926 | 2 | -0.5
3.108413214577719 | 2 | -0.5
4.884110227306576 | 2 | -0.5
9.897354747313713 | 2 | -0.5
9.8284335049146 | 2 | -0.5
5.471395978242945 | 2 | -0.5
3.4115106153136723 | 2 | -0.5
2.5760618896812755 | 2 | -0.5
2.176131383147327 | 2 | -0.5
2.59604360721319 | 2 | -0.5
4.766871574660468 | 2 | -0.5
10.26539272452754 | 0 | 5.0
10.291637085571077 | 0 | 5.0
10.26378224186536 | 0 | 5.0
10.272619099839389 | 0 | 5.0
10.28871734887172 | 0 | 5.0
4.815025360271887 | 0 | 5.0
1.775044114935014 | 0 | 5.0
1.8194531966049876 | 0 | 5.0
1.7904441311763362 | 0 | 5.0
1.843444969464075 | 0 | 5.0
1.8802122457975519 | 0 | 5.0
1.8818391348863073 | 0 | 5.0
1.9087459732477035 | 0 | 5.0
1.9049844323141827 | 0 | 5.0
1.907516569244652 | 0 | 5.0
1.9381439257668052 | 0 | 5.0
1.9728185785316896 | 0 | 5.0
1.990529676300789 | 0 | 5.0
2.0179843467949894 | 0 | 5.0
2.027268120469974 | 2 | -0.5
1.990174137578891 | 0 | 5.0
2.0424328943871033 | 2 | -0.5
2.0635173264233146 | 2 | -0.5
2.2402161625565515 | 2 | -0.5
2.521974112997337 | 2 | -0.5
2.7975277590079295 | 2 | -0.5
7.1008962608728625 | 2 | -0.5
6.376981853258474 | 2 | -0.5
6.041852113564389 | 2 | -0.5
6.021037126111831 | 2 | -0.5
4.379046800676038 | 2 | -0.5
2.668870139856668 | 2 | -0.5
1.9657817905700004 | 2 | -0.5
1.6793702686411287 | 2 | -0.5
1.4514165420998792 | 2 | -0.5
1.411769717907253 | 2 | -0.5
1.3464848672975533 | 2 | -0.5
1.3549075134813988 | 2 | -0.5
1.4301652446045616 | 2 | -0.5
1.5800909840611888 | 2 | -0.5
1.809104415127535 | 2 | -0.5
2.2464736104044456 | 2 | -0.5
6.361049008524628 | 2 | -0.5
6.017643440671596 | 2 | -0.5
5.908905264669218 | 2 | -0.5
6.014038746332762 | 2 | -0.5
4.863052449916922 | 2 | -0.5
3.4382875545823572 | 2 | -0.5
2.7905608537796582 | 2 | -0.5
2.43881096682452 | 2 | -0.5
2.158124035295757 | 2 | -0.5
2.08340720835222 | 2 | -0.5
2.0501676349179183 | 2 | -0.5
2.1001440504240807 | 2 | -0.5
2.2567057903022745 | 2 | -0.5
2.4780409546516258 | 2 | -0.5
2.936159017317447 | 2 | -0.5
6.940739889456325 | 2 | -0.5
6.366514347175642 | 2 | -0.5
6.016881701512487 | 2 | -0.5
5.976702523948661 | 2 | -0.5
4.571813701269444 | 2 | -0.5
2.952239059020471 | 2 | -0.5
2.1550402715063934 | 2 | -0.5
1.8060167543151642 | 2 | -0.5
1.6688156020021463 | 2 | -0.5
1.5818566965558707 | 2 | -0.5
1.4924241459686667 | 2 | -0.5
1.4635830285715328 | 2 | -0.5
1.5120400393391547 | 2 | -0.5
1.602577973350729 | 2 | -0.5
1.8139687156390034 | 2 | -0.5
2.1319654660057386 | 2 | -0.5
2.7846248820452515 | 2 | -0.5
6.284585266546958 | 2 | -0.5
6.033229844621518 | 2 | -0.5
6.035142275421943 | 2 | -0.5
6.2053156764442035 | 2 | -0.5
3.685005357528921 | 2 | -0.5
2.8043362053518632 | 2 | -0.5
2.3509270362163774 | 2 | -0.5
2.1219577593016163 | 2 | -0.5
1.9321152082448811 | 2 | -0.5
1.8809143285736054 | 2 | -0.5
1.8593765578939538 | 2 | -0.5
1.9332505533251403 | 2 | -0.5
2.006467128487659 | 2 | -0.5
2.2843215572051565 | 2 | -0.5
2.6712702934095316 | 2 | -0.5
3.292114480556753 | 2 | -0.5
6.479200108732949 | 2 | -0.5
6.061965496598558 | 2 | -0.5
