-0.1, 0.0, 2.9, 1.0, 6.0, -2.0, 0.2, 0.6, 0.3, -3.6, 2.7, -4.1, 1.1, -0.4, -4.5, -3.1, -4.8, -3.0
parameter ends

state | action | reward
[8.39] | 1 | -0.5
8.466150103493568 | 1 | -0.5
3.9506749970624475 | 1 | -0.5
2.543968662455643 | 1 | -0.5
1.8956169368654927 | 1 | -0.5
1.6512551702503946 | 1 | -0.5
1.4154198194960492 | 1 | -0.5
1.3667373685906272 | 1 | -0.5
1.2919213516485963 | 1 | -0.5
1.3035230460730955 | 1 | -0.5
1.4167710978398689 | 1 | -0.5
1.631952343942852 | 1 | -0.5
2.013516380175394 | 1 | -0.5
2.699460181320329 | 1 | -0.5
3.0341211956816965 | 1 | -0.5
2.882382396114282 | 1 | -0.5
2.798848856813381 | 1 | -0.5
2.864023103640589 | 1 | -0.5
3.060133020037243 | 1 | -0.5
3.3988450998770694 | 1 | -0.5
4.201962413275372 | 1 | -0.5
5.468657427010082 | 1 | -0.5
7.983577602325553 | 1 | -0.5
18.442304173941444 | 2 | -0.5
8.672542467979701 | 1 | -0.5
18.470906490472412 | 2 | -0.5
8.935804601781252 | 1 | -0.5
18.378285420598992 | 2 | -0.5
10.116249616591576 | 1 | -0.5
1.2321547386269078 | 1 | -0.5
1.2107020447264498 | 1 | -0.5
1.2523878751630078 | 1 | -0.5
1.3309282986922408 | 1 | -0.5
1.554597720062467 | 1 | -0.5
1.9255902847956952 | 1 | -0.5
2.5796056503813265 | 1 | -0.5
3.973179569200701 | 1 | -0.5
8.004696094938186 | 1 | -0.5
7.961359365031729 | 1 | -0.5
5.226230806592799 | 1 | -0.5
3.21180920685718 | 1 | -0.5
2.277778434051165 | 1 | -0.5
1.8259604435254357 | 1 | -0.5
1.5584875731027847 | 1 | -0.5
1.4193463956714745 | 1 | -0.5
1.364426732212638 | 1 | -0.5
1.4011109220680131 | 1 | -0.5
1.4823885717093832 | 1 | -0.5
1.6631616316418165 | 1 | -0.5
1.9633510765082578 | 1 | -0.5
2.5173449161285726 | 1 | -0.5
3.423456830759975 | 1 | -0.5
3.2224366511832265 | 1 | -0.5
3.1443271108368354 | 1 | -0.5
3.2556453854112117 | 1 | -0.5
3.463378067265075 | 1 | -0.5
3.8804512658234502 | 1 | -0.5
4.679166104336985 | 1 | -0.5
6.136528817351538 | 1 | -0.5
10.063922560321092 | 1 | -0.5
1.1801927269937893 | 1 | -0.5
1.1485116325492855 | 1 | -0.5
1.225192623124618 | 1 | -0.5
1.3800977993054315 | 1 | -0.5
1.614798780484359 | 1 | -0.5
2.0174334693902645 | 1 | -0.5
3.038969269990962 | 1 | -0.5
8.09882425854144 | 1 | -0.5
7.841177484793474 | 1 | -0.5
7.979045184900794 | 1 | -0.5
4.461068411570144 | 1 | -0.5
3.0957184430943854 | 1 | -0.5
2.2274782740614185 | 1 | -0.5
1.8662950292364087 | 1 | -0.5
1.6115980096688318 | 1 | -0.5
1.5093550215666254 | 1 | -0.5
1.4532887850517109 | 1 | -0.5
1.4202106947192843 | 1 | -0.5
1.5268793294138039 | 1 | -0.5
1.6675605655357508 | 1 | -0.5
1.9315659945346262 | 1 | -0.5
2.407965678842739 | 1 | -0.5
3.489213723922667 | 1 | -0.5
3.1934753283593826 | 1 | -0.5
3.1300570009533026 | 1 | -0.5
3.1572177989706525 | 1 | -0.5
3.2893447979805415 | 1 | -0.5
3.632349096406302 | 1 | -0.5
4.208760488096524 | 1 | -0.5
5.44161352312417 | 1 | -0.5
7.233089652414728 | 1 | -0.5
12.504427232077656 | 1 | -0.5
1.0768047358203394 | 1 | -0.5
1.0651881754743504 | 1 | -0.5
1.139914055432733 | 1 | -0.5
1.149622442734886 | 1 | -0.5
1.331794447754276 | 1 | -0.5
1.657265984465976 | 1 | -0.5
2.296649492432922 | 1 | -0.5
3.8629894021645392 | 1 | -0.5
8.04137014434253 | 1 | -0.5
7.971062088023027 | 1 | -0.5
6.241110955127435 | 1 | -0.5
3.702051129133886 | 1 | -0.5
2.7248774432722316 | 1 | -0.5
2.1463042606677454 | 1 | -0.5
1.8095800927280157 | 1 | -0.5
1.6360784492673706 | 1 | -0.5
1.5823956054075707 | 1 | -0.5
1.53241678784269 | 1 | -0.5
1.6045969967327018 | 1 | -0.5
1.817183778374823 | 1 | -0.5
2.158695076413562 | 1 | -0.5
2.8329621775465643 | 1 | -0.5
3.4458440266554 | 1 | -0.5
3.1967735945507783 | 1 | -0.5
3.0904200719298607 | 1 | -0.5
3.1151534423270384 | 1 | -0.5
3.251629725201633 | 1 | -0.5
3.540691630441314 | 1 | -0.5
4.041874580353066 | 1 | -0.5
5.219339491535135 | 1 | -0.5
6.577211465109155 | 1 | -0.5
10.474229434208487 | 1 | -0.5
0.956981599498252 | 1 | -0.5
0.9842531614322011 | 1 | -0.5
1.0389751509694827 | 1 | -0.5
1.1255487614601587 | 1 | -0.5
1.3167746800266293 | 1 | -0.5
1.7092789071711012 | 1 | -0.5
2.421467518440397 | 1 | -0.5
4.268196350106359 | 1 | -0.5
7.918555583858922 | 1 | -0.5
8.050630759381201 | 1 | -0.5
4.816565530608358 | 1 | -0.5
3.150656474496979 | 1 | -0.5
2.4427114178248583 | 1 | -0.5
2.0223589278269984 | 1 | -0.5
1.7791247373065022 | 1 | -0.5
1.6814064713025756 | 1 | -0.5
1.6364274739869902 | 1 | -0.5
1.7365340059027279 | 1 | -0.5
1.7950223905145375 | 1 | -0.5
2.0235683877988655 | 1 | -0.5
2.3846346446109155 | 1 | -0.5
3.129686191057311 | 1 | -0.5
3.3645948463433144 | 1 | -0.5
3.1434499627753043 | 1 | -0.5
3.0804704271435317 | 1 | -0.5
3.099842082982495 | 1 | -0.5
3.340129359961503 | 1 | -0.5
3.636612469164221 | 1 | -0.5
4.329313446612973 | 1 | -0.5
5.778097348933155 | 1 | -0.5
8.878113369291148 | 1 | -0.5
0.9320943587296396 | 1 | -0.5
0.9025574657418437 | 1 | -0.5
0.9273572966317217 | 1 | -0.5
0.9590683591982737 | 1 | -0.5
1.094790386603711 | 1 | -0.5
1.383154273273511 | 1 | -0.5
1.8637238234324105 | 1 | -0.5
3.264298062241364 | 1 | -0.5
8.15189276282198 | 1 | -0.5
8.090252501933206 | 1 | -0.5
7.128664023400356 | 1 | -0.5
4.100472399981036 | 1 | -0.5
2.8288096989553777 | 1 | -0.5
2.315861766678753 | 1 | -0.5
2.052471864482825 | 1 | -0.5
1.8726629368511813 | 1 | -0.5
1.7931746409474107 | 1 | -0.5
1.879557029523807 | 1 | -0.5
2.0066661696587746 | 1 | -0.5
2.204507273667714 | 1 | -0.5
2.6705692880353067 | 1 | -0.5
3.4910432484878013 | 1 | -0.5
3.256386758194907 | 1 | -0.5
3.0491514384865677 | 1 | -0.5
3.0338841249293376 | 1 | -0.5
3.127443369308695 | 1 | -0.5
3.3519324257644962 | 1 | -0.5
3.7701467646296494 | 1 | -0.5
4.489967096803491 | 1 | -0.5
5.750930708405066 | 1 | -0.5
8.686331344196692 | 1 | -0.5
0.8282941377613365 | 1 | -0.5
0.7466905840473843 | 1 | -0.5
0.7921638231327973 | 1 | -0.5
0.8590913256855671 | 1 | -0.5
0.9437065034157883 | 1 | -0.5
1.1957784098527484 | 1 | -0.5
1.6233434478773505 | 1 | -0.5
2.588027510741073 | 1 | -0.5
8.15295386041676 | 1 | -0.5
8.078349230442392 | 1 | -0.5
8.26369689435835 | 1 | -0.5
4.76644000283752 | 1 | -0.5
3.3124062566731216 | 1 | -0.5
2.4768540076297567 | 1 | -0.5
2.1360710642647054 | 1 | -0.5
1.912608702130361 | 1 | -0.5
1.809448077089244 | 1 | -0.5
1.8435616818920253 | 1 | -0.5
1.9305303372497304 | 1 | -0.5
2.108215353149068 | 1 | -0.5
2.5658111838914746 | 1 | -0.5
3.4168696643011707 | 1 | -0.5
3.2914997381754505 | 1 | -0.5
3.097979539622857 | 1 | -0.5
3.0365512902881355 | 1 | -0.5
3.144192480253096 | 1 | -0.5
3.411987822405181 | 1 | -0.5
4.011749510823175 | 1 | -0.5
5.046058113952934 | 1 | -0.5
7.091597319195993 | 1 | -0.5
12.600013724156812 | 1 | -0.5
0.8588019923289547 | 1 | -0.5
0.8031506690599083 | 1 | -0.5
0.8816402886604765 | 1 | -0.5
0.9583852416733025 | 1 | -0.5
1.1847391037109718 | 1 | -0.5
1.4174642882685433 | 1 | -0.5
2.1191916758404155 | 1 | -0.5
4.1898049276661675 | 1 | -0.5
8.03170259335796 | 1 | -0.5
8.082132825756009 | 1 | -0.5
5.306446485896867 | 1 | -0.5
3.266872588179658 | 1 | -0.5
2.742261341909734 | 1 | -0.5
2.2706774686601365 | 1 | -0.5
1.9734968906339543 | 1 | -0.5
1.8379725768667785 | 1 | -0.5
1.7718628251570412 | 1 | -0.5
1.7869250393425895 | 1 | -0.5
1.9370798227743355 | 1 | -0.5
2.2562414149593577 | 1 | -0.5
2.7023524592566806 | 1 | -0.5
3.509685661015076 | 1 | -0.5
3.394745361652187 | 1 | -0.5
3.2297036892786766 | 1 | -0.5
3.1257495927167813 | 1 | -0.5
3.2507675885215583 | 1 | -0.5
3.4893807297720487 | 1 | -0.5
4.003751445221127 | 1 | -0.5
4.627934048964779 | 1 | -0.5
6.141231962090514 | 1 | -0.5
0.8449583029499192 | 1 | -0.5
0.75431405859444 | 1 | -0.5
0.7613594865450083 | 1 | -0.5
0.8030310266676922 | 1 | -0.5
0.8160012561224133 | 1 | -0.5
0.9763164693405008 | 1 | -0.5
1.2231444908199165 | 1 | -0.5
1.6531228484408735 | 1 | -0.5
2.546827314602339 | 1 | -0.5
7.969109442805465 | 1 | -0.5
7.956959044346693 | 1 | -0.5
8.167559714609661 | 1 | -0.5
4.811060714357941 | 1 | -0.5
3.2069265184774576 | 1 | -0.5
2.5505976303982987 | 1 | -0.5
2.1660400439675747 | 1 | -0.5
1.9363053102224754 | 1 | -0.5
1.9008147268086948 | 1 | -0.5
1.872237756419048 | 1 | -0.5
1.981757047415409 | 1 | -0.5
2.2068666861358444 | 1 | -0.5
2.5562951001766687 | 1 | -0.5
3.2922302827563112 | 1 | -0.5
3.565095083045059 | 1 | -0.5
3.317080622520845 | 1 | -0.5
3.269730682388708 | 1 | -0.5
3.3215559581990424 | 1 | -0.5
3.586225124264765 | 1 | -0.5
4.141095269049089 | 1 | -0.5
5.036458478479127 | 1 | -0.5
6.86248067305951 | 1 | -0.5
0.8034474057121113 | 1 | -0.5
0.7544344386277418 | 1 | -0.5
0.7820390982981468 | 1 | -0.5
0.8142100053063732 | 1 | -0.5
0.8791658270183993 | 1 | -0.5
1.0167551639564287 | 1 | -0.5
1.3201124728036688 | 1 | -0.5
1.7844187914986738 | 1 | -0.5
3.402257113590348 | 1 | -0.5
