3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.015237504616379738 | 0 | 1.0
-0.011356581933796406 | 1 | 1.0
-0.01138785295188427 | 0 | 1.0
-0.007525723427534103 | 1 | 1.0
-0.007574842777103186 | 0 | 1.0
-0.0037296016234904528 | 1 | 1.0
-0.0037948719691485167 | 1 | 1.0
3.494146585580893e-05 | 0 | 1.0
0.007759250234812498 | 1 | 1.0
0.011574680916965008 | 0 | 1.0
0.019288495182991028 | 1 | 1.0
0.023096909746527672 | 0 | 1.0
0.030807344242930412 | 1 | 1.0
0.03461584448814392 | 0 | 1.0
0.042329851537942886 | 1 | 1.0
0.046145450323820114 | 0 | 1.0
0.053869977593421936 | 0 | 1.0
0.0576997771859169 | 1 | 1.0
0.057637788355350494 | 0 | 1.0
0.06148914992809296 | 1 | 1.0
0.061449259519577026 | 0 | 1.0
0.06532330811023712 | 1 | 1.0
0.06530693918466568 | 0 | 1.0
0.06920535862445831 | 1 | 1.0
0.06921450793743134 | 0 | 1.0
0.07313954830169678 | 1 | 1.0
0.07317681610584259 | 0 | 1.0
0.07713137567043304 | 0 | 1.0
0.0772000327706337 | 1 | 1.0
0.07338495552539825 | 0 | 1.0
0.07348903268575668 | 1 | 1.0
0.06970823556184769 | 0 | 1.0
0.06984593719244003 | 1 | 1.0
0.06609812378883362 | 0 | 1.0
0.06626850366592407 | 1 | 1.0
0.06255320459604263 | 0 | 1.0
0.06275615096092224 | 0 | 1.0
0.05907369405031204 | 1 | 1.0
0.05150710791349411 | 0 | 1.0
0.047858670353889465 | 1 | 1.0
0.040323395282030106 | 0 | 1.0
0.036704324185848236 | 1 | 1.0
0.029196180403232574 | 0 | 1.0
0.025602595880627632 | 1 | 1.0
0.0181181188672781 | 0 | 1.0
0.014546825550496578 | 1 | 1.0
0.007083168253302574 | 0 | 1.0
0.0035315670538693666 | 1 | 1.0
-0.00391356972977519 | 0 | 1.0
-0.0074475533328950405 | 1 | 1.0
-0.014875981956720352 | 0 | 1.0
-0.018393954262137413 | 0 | 1.0
-0.02580704726278782 | 1 | 1.0
-0.03711465373635292 | 0 | 1.0
-0.04451337456703186 | 1 | 1.0
-0.05581045523285866 | 0 | 1.0
-0.06320208311080933 | 1 | 1.0
-0.07449567317962646 | 0 | 1.0
-0.08188723027706146 | 1 | 1.0
-0.09318419545888901 | 0 | 1.0
-0.10058261454105377 | 1 | 1.0
-0.1118898093700409 | 1 | 1.0
-0.11930209398269653 | 0 | 1.0
-0.12282238155603409 | 1 | 1.0
-0.1302558034658432 | 0 | 1.0
-0.13379769027233124 | 1 | 1.0
-0.141253262758255 | 0 | 1.0
-0.14481808245182037 | 1 | 1.0
-0.15229736268520355 | 0 | 1.0
-0.1558869630098343 | 1 | 1.0
-0.1633920818567276 | 0 | 1.0
-0.16700893640518188 | 1 | 1.0
-0.1745426207780838 | 0 | 1.0
-0.17818982899188995 | 1 | 1.0
-0.18575550615787506 | 1 | 1.0
-0.1894368827342987 | 0 | 1.0
-0.1892363578081131 | 1 | 1.0
-0.19295653700828552 | 0 | 1.0
-0.192794069647789 | 1 | 1.0
-0.19655196368694305 | 0 | 1.0
-0.19642697274684906 | 1 | 1.0
-0.2002224177122116 | 0 | 1.0
-0.20013529062271118 | 1 | 1.0
-0.2039690613746643 | 1 | 1.0
-0.20392107963562012 | 0 | 1.0
-0.19999302923679352 | 1 | 1.0
-0.1999865025281906 | 0 | 1.0
