2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, 0.0
parameter ends

state | action | reward
[3.08] | 0 | 5.0
3.113545453726897 | 0 | 5.0
2.9846939482785624 | 0 | 5.0
2.9389182444709245 | 0 | 5.0
2.90075515587087 | 0 | 5.0
2.8311085281810615 | 0 | 5.0
2.7419953631508722 | 0 | 5.0
2.725674679603235 | 0 | -200.0
Total reward: -165.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, 0.0
parameter ends

state | action | reward
[2.19] | 1 | -0.5
1.7679898273216268 | 1 | -0.5
1.5862773684520735 | 0 | 5.0
1.4966646418839387 | 0 | 5.0
1.4334181019947507 | 0 | 5.0
1.3760090605433342 | 0 | 5.0
1.2592923403778502 | 0 | 5.0
1.1921701457602587 | 0 | 5.0
1.097686739646401 | 0 | 5.0
1.0062612612299855 | 0 | 5.0
0.9978131431278328 | 0 | 5.0
0.8894986358055994 | 0 | 5.0
0.7718331849860237 | 0 | 5.0
0.7234296834420049 | 0 | 5.0
0.6478728774711762 | 0 | 5.0
0.5731401939251008 | 0 | 5.0
0.45675786381207417 | 0 | -200.0
Total reward: -131.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, 0.0
parameter ends

state | action | reward
[18.41] | 0 | 5.0
18.375692408022207 | 0 | 5.0
18.389438207647373 | 0 | 5.0
18.410620047643352 | 0 | 5.0
18.385363823792947 | 0 | 5.0
18.359184098995765 | 0 | 5.0
18.366117725655982 | 0 | 5.0
1.328988460087516 | 0 | 5.0
1.3297827468453072 | 0 | 5.0
1.3522669360889044 | 0 | 5.0
1.323832632441174 | 0 | 5.0
1.3423248711400344 | 0 | 5.0
1.3865974366165938 | 0 | 5.0
1.3650763563752892 | 0 | 5.0
1.3529038561904259 | 0 | 5.0
1.4059217299761007 | 0 | 5.0
1.3775172994469285 | 0 | 5.0
1.3725351119897709 | 0 | 5.0
1.4045244654128122 | 0 | 5.0
1.396961046314069 | 0 | 5.0
1.3755879036673255 | 0 | 5.0
1.3990235391391859 | 0 | 5.0
1.359721441463972 | 0 | 5.0
1.381554592745962 | 0 | 5.0
1.3753796000409997 | 0 | 5.0
1.4093152776607685 | 0 | 5.0
1.3676339470408334 | 0 | 5.0
1.3648184943396386 | 0 | 5.0
1.3563545380642545 | 0 | 5.0
1.3408935770769412 | 0 | 5.0
1.377938125615668 | 0 | 5.0
1.3440176097400502 | 0 | 5.0
1.397884559114212 | 0 | 5.0
1.3612982202911084 | 0 | 5.0
1.3731132110765576 | 0 | 5.0
1.3303594701267552 | 0 | 5.0
1.3531645516474338 | 0 | 5.0
1.374277301221487 | 0 | 5.0
1.3588867755816283 | 0 | 5.0
1.3674304374870758 | 0 | 5.0
1.3796455972796062 | 0 | 5.0
1.4149698148778536 | 0 | 5.0
1.3701607044436297 | 0 | 5.0
1.350626796658193 | 0 | 5.0
1.38606507546819 | 0 | 5.0
1.342589079957267 | 0 | 5.0
1.3171747479309115 | 0 | 5.0
1.343138720561498 | 0 | 5.0
1.3212848314256493 | 0 | 5.0
1.3478491588095856 | 0 | 5.0
1.2528618260943114 | 0 | 5.0
1.2633643227266118 | 0 | 5.0
1.2944902963383753 | 0 | 5.0
1.2757636011330702 | 0 | 5.0
1.2558786391112335 | 0 | 5.0
1.2624941491645556 | 0 | 5.0
1.2622758608873046 | 0 | 5.0
1.2655308327080783 | 0 | 5.0
1.2338748580898748 | 0 | 5.0
1.1900177879425193 | 0 | 5.0
1.1576085818014958 | 0 | 5.0
1.1328723151055886 | 0 | 5.0
1.174535563080454 | 0 | 5.0
1.1355507778319438 | 0 | 5.0
1.1181034711597968 | 0 | 5.0
1.0976048599000086 | 0 | 5.0
1.068817457843802 | 0 | 5.0
1.047835621668761 | 0 | 5.0
1.0530662481495303 | 0 | 5.0
1.0523751778140653 | 0 | 5.0
1.0058671566509332 | 0 | 5.0
0.9749496676312908 | 0 | 5.0
0.9211367452832613 | 0 | 5.0
0.9032774334308583 | 0 | 5.0
0.885507249895439 | 2 | -0.5
0.9237956760417178 | 0 | 5.0
0.829425552071092 | 0 | 5.0
0.7476657584481574 | 2 | -0.5
0.8242656578710614 | 2 | -0.5
0.9201676322064031 | 0 | 5.0
0.7414492510531975 | 2 | -0.5
0.8527950352906601 | 0 | 5.0
0.6014114533501486 | 0 | -200.0
Total reward: 188.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, 0.0
parameter ends

state | action | reward
[7.9] | 1 | -0.5
3.862621998401599 | 0 | 5.0
3.3169270617990234 | 0 | 5.0
2.7422796252409167 | 0 | 5.0
2.277125783958511 | 0 | 5.0
1.659178172923566 | 0 | 5.0
1.2543526190007286 | 0 | -200.0
Total reward: -175.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, 0.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.5700325117938616 | 0 | 5.0
1.5651556543489396 | 0 | 5.0
1.5907609003574794 | 0 | 5.0
1.6075130807927385 | 0 | 5.0
1.672019210370688 | 0 | 5.0
1.7168441476114507 | 0 | 5.0
1.7232186765157962 | 0 | 5.0
1.7559641473787804 | 0 | 5.0
1.8169317275929817 | 0 | 5.0
1.8500121144160038 | 0 | 5.0
1.8561155012549109 | 0 | 5.0
1.9720129325753941 | 1 | -0.5
2.1002354945281034 | 2 | -0.5
1.9744225681140355 | 1 | -0.5
2.154139152465656 | 2 | -0.5
2.034986675711843 | 1 | -0.5
2.124662620247707 | 2 | -0.5
2.062804733847891 | 1 | -0.5
2.2075969159327142 | 1 | -0.5
2.5204398567578266 | 0 | 5.0
2.624523602581986 | 1 | -0.5
3.0946334717138795 | 0 | 5.0
3.2956065974788484 | 1 | -0.5
3.485034623656206 | 0 | 5.0
3.2356849372424135 | 0 | 5.0
3.0916753870004317 | 0 | 5.0
3.0289101631447966 | 0 | 5.0
2.89395138838593 | 0 | 5.0
2.714622919275491 | 0 | 5.0
2.6676024198269177 | 0 | 5.0
2.5368037681087707 | 0 | 5.0
2.460790182697162 | 0 | 5.0
2.341598022100038 | 0 | 5.0
2.2597500832216464 | 0 | 5.0
2.11655758682187 | 0 | 5.0
1.9962175884618831 | 0 | 5.0
1.9093184853232474 | 0 | 5.0
1.8253445694931234 | 0 | 5.0
1.717565185569336 | 0 | 5.0
1.661472402660957 | 0 | 5.0
1.5710860756249185 | 0 | 5.0
1.4900131206455798 | 0 | 5.0
1.3877416675338645 | 0 | 5.0
1.287872936533164 | 0 | 5.0
1.1943850154558433 | 0 | 5.0
1.0817329232002477 | 0 | 5.0
1.0398897018813653 | 0 | 5.0
0.9736575881180425 | 0 | 5.0
0.8216863654421819 | 0 | 5.0
0.7400277353979842 | 0 | 5.0
0.6375525827660625 | 0 | 5.0
0.579196773229137 | 0 | 5.0
0.4623523777633414 | 0 | -200.0
Total reward: 10.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, 0.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5464412016039215 | 0 | 5.0
1.583745783815078 | 0 | 5.0
1.5863093457677668 | 0 | 5.0
1.5908999359741378 | 0 | 5.0
1.606545128489498 | 0 | 5.0
1.6190480629913166 | 0 | 5.0
1.649426620160112 | 0 | 5.0
1.6364930127375366 | 0 | 5.0
1.639904153952809 | 0 | 5.0
1.699914411345252 | 0 | 5.0
1.719980809368708 | 0 | 5.0
1.7230875128980863 | 0 | 5.0
1.7523837180488677 | 0 | 5.0
1.800033209913114 | 0 | 5.0
1.736594606142829 | 0 | 5.0
1.7789501661908815 | 0 | 5.0
1.8221412736947364 | 0 | 5.0
1.8186953074691454 | 0 | 5.0
1.854791610928966 | 0 | 5.0
1.7886318546896542 | 0 | -200.0
Total reward: -100.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, 0.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.607732781330603 | 0 | 5.0
1.6745550860154181 | 0 | 5.0
1.754389162170363 | 0 | 5.0
1.8235663916091815 | 0 | 5.0
1.8753365911215634 | 0 | 5.0
2.007006338111358 | 2 | -0.5
1.8832595369978018 | 0 | 5.0
1.8943171844739297 | 0 | 5.0
1.9382603596046741 | 1 | -0.5
1.9963985860871827 | 2 | -0.5
1.9826930799784723 | 1 | -0.5
2.015779479550153 | 2 | -0.5
1.9750643921828261 | 1 | -0.5
2.0755240628335034 | 2 | -0.5
2.019457563429466 | 1 | -0.5
2.0721448953355908 | 2 | -0.5
1.9949713307832686 | 1 | -0.5
2.1167807299839865 | 2 | -0.5
1.9962963414870563 | 1 | -0.5
2.1492612279200474 | 2 | -0.5
2.0336598027223562 | 1 | -0.5
2.1264563867823667 | 1 | -0.5
2.304224907181289 | 0 | 5.0
2.376850039427278 | 1 | -0.5
2.7191541084215487 | 0 | 5.0
2.856741668423365 | 1 | -0.5
3.571721609223148 | 0 | 5.0
3.671937363036637 | 0 | 5.0
3.5515561801448903 | 0 | 5.0
3.353065652615063 | 0 | 5.0
3.251798409162966 | 1 | -0.5
2.7940659748895524 | 0 | 5.0
2.7001259133997206 | 0 | 5.0
2.5503616481503086 | 0 | 5.0
2.446887784754009 | 0 | 5.0
2.3059135303838776 | 0 | 5.0
2.222389695910731 | 0 | 5.0
2.1180263746034482 | 0 | 5.0
1.96590438762437 | 0 | 5.0
1.8120377118745428 | 0 | 5.0
1.7002182776697807 | 0 | 5.0
1.5917739329671778 | 0 | 5.0
1.4817068038753232 | 0 | 5.0
1.3775420458183851 | 0 | 5.0
1.310788844276085 | 0 | 5.0
1.2318193033396339 | 1 | -0.5
1.1151220375405424 | 0 | 5.0
1.0500028971162993 | 0 | 5.0
0.9929757021358824 | 0 | 5.0
0.9258720969779968 | 0 | 5.0
0.8478666197385624 | 0 | 5.0
0.7208340275511735 | 0 | 5.0
0.6542704681316183 | 0 | 5.0
0.5980887393532484 | 0 | 5.0
0.4888253858001135 | 0 | 5.0
0.4429374729331786 | 0 | -200.0
Total reward: -24.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, 0.0
parameter ends

state | action | reward
[1.8] | 2 | -0.5
1.7150255870537883 | 0 | 5.0
1.7944848996570355 | 2 | -0.5
1.7030822796237612 | 0 | 5.0
1.7459727166234829 | 0 | 5.0
1.8186741397678632 | 0 | 5.0
1.8805108676573496 | 0 | 5.0
1.9325724563245106 | 0 | 5.0
2.00644749635138 | 0 | 5.0
1.999877333819162 | 0 | 5.0
2.0489847514373447 | 0 | 5.0
2.129702916739183 | 2 | -0.5
2.070391486147659 | 0 | 5.0
2.0713309819249504 | 0 | 5.0
2.0593724878982242 | 0 | 5.0
2.0652065292562116 | 0 | 5.0
2.009452387553049 | 0 | 5.0
2.0599808060666196 | 0 | 5.0
2.0621940219396615 | 0 | 5.0
2.037482206962588 | 0 | 5.0
2.0468726423634274 | 0 | 5.0
2.0449185345702663 | 0 | 5.0
1.9983417040509537 | 0 | 5.0
2.017243725803865 | 0 | 5.0
2.0028939616550785 | 0 | 5.0
2.004999212041335 | 0 | 5.0
1.9692965096187518 | 0 | 5.0
1.9594834239908647 | 0 | 5.0
1.9681582389059347 | 0 | 5.0
1.9542185122963818 | 0 | 5.0
1.8816815462189973 | 0 | 5.0
1.9049529514590955 | 0 | 5.0
1.860801001823389 | 0 | 5.0
1.8366279349480763 | 0 | 5.0
1.7864862242524229 | 0 | 5.0
1.7717789308186933 | 0 | 5.0
1.7506235426457186 | 0 | 5.0
1.7319835044707108 | 0 | 5.0
1.6192019557156645 | 0 | 5.0
1.6011430297696307 | 0 | 5.0
1.5548656607529712 | 0 | 5.0
1.5509272683865198 | 0 | 5.0
1.470991601550321 | 0 | 5.0
1.4625150464768262 | 0 | 5.0
1.4424623562380063 | 0 | 5.0
1.3666061686919615 | 0 | 5.0
1.3253585528635619 | 0 | 5.0
1.2848250004992474 | 0 | 5.0
1.1806510865376212 | 0 | 5.0
1.1661522188679947 | 0 | 5.0
1.138309337363255 | 0 | 5.0
1.028759154529542 | 0 | 5.0
0.9772502777328941 | 0 | 5.0
0.9544461226048713 | 0 | 5.0
0.8580464010205847 | 0 | 5.0
0.8083919669458921 | 0 | 5.0
0.7317356549349306 | 0 | 5.0
0.6328390143828048 | 0 | 5.0
0.6235855385486782 | 0 | 5.0
0.540560551469687 | 0 | 5.0
0.4485748825014604 | 0 | -200.0
Total reward: 83.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, 0.0
parameter ends

state | action | reward
[5.08] | 0 | 5.0
8.27811856557731 | 1 | -0.5
7.863335854597142 | 0 | 5.0
7.87289913004827 | 0 | 5.0
7.856625449363895 | 0 | 5.0
7.789440829317699 | 1 | -0.5
6.928898481226575 | 0 | 5.0
4.5196232383064405 | 0 | -200.0
Total reward: -176.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, 0.0
parameter ends

state | action | reward
[1.85] | 2 | -0.5
1.6924637378493308 | 0 | 5.0
1.7917989775002272 | 0 | 5.0
1.8697097581762625 | 2 | -0.5
1.757200102743726 | 0 | 5.0
1.7921094748446522 | 0 | 5.0
1.863662611626307 | 0 | 5.0
1.9273318445435625 | 0 | 5.0
1.990094498960168 | 2 | -0.5
1.9059413795672393 | 0 | 5.0
1.9457783569321674 | 0 | 5.0
1.926528003606567 | 0 | 5.0
1.9541485279304935 | 0 | 5.0
1.9400756978916265 | 0 | 5.0
1.964981395511115 | 0 | 5.0
1.963083556515855 | 0 | 5.0
1.9870239600989228 | 0 | 5.0
1.998028298142371 | 0 | 5.0
1.9855568490882765 | 0 | 5.0
1.9890591720393673 | 0 | 5.0
2.0128241419744057 | 0 | 5.0
2.0039839727771165 | 0 | 5.0
2.0589413776311534 | 0 | 5.0
2.0634598768699606 | 0 | 5.0
2.0295592929769835 | 2 | -0.5
2.0111371393604043 | 0 | 5.0
2.032823547744271 | 0 | 5.0
1.999964133968017 | 0 | 5.0
1.9817193637398782 | 0 | 5.0
1.9220433148552698 | 2 | -0.5
2.0638386775998163 | 0 | 5.0
1.978003913317857 | 0 | 5.0
1.9052464657509554 | 0 | 5.0
1.794259667632761 | 0 | 5.0
1.741306123711174 | 2 | -0.5
2.0362608470296637 | 0 | 5.0
1.896242240049251 | 0 | 5.0
1.7045938339253226 | 0 | 5.0
1.5359407700980607 | 2 | -0.5
1.9189506917879233 | 0 | 5.0
1.7364498259047108 | 0 | 5.0
1.449018847249993 | 0 | 5.0
1.105110901533103 | 0 | 5.0
0.8833633259901456 | 0 | 5.0
0.7004648992885967 | 0 | 5.0
0.8987489163859584 | 0 | 5.0
0.9908528201706557 | 0 | 5.0
1.1176213129166095 | 2 | -0.5
1.0575270669063248 | 0 | 5.0
1.066739086426203 | 0 | 5.0
1.1729985207419535 | 0 | 5.0
1.199446936903958 | 0 | 5.0
1.3195585096311895 | 0 | 5.0
1.44218808045183 | 0 | 5.0
1.5178969602261787 | 0 | 5.0
1.5645088709416923 | 0 | 5.0
1.6513571426810796 | 0 | 5.0
1.7114809891770781 | 0 | 5.0
1.790941605590821 | 2 | -0.5
1.7515792305715532 | 0 | 5.0
1.7338930983732626 | 0 | 5.0
1.7744299162355726 | 0 | 5.0
1.8171998962750624 | 0 | 5.0
1.8532373264944153 | 0 | 5.0
1.890440002660788 | 2 | -0.5
1.8322209263642866 | 0 | 5.0
1.829192162382678 | 0 | 5.0
1.8798039583284087 | 0 | 5.0
1.812133836732579 | 0 | 5.0
1.7709125958771792 | 0 | 5.0
1.751694819070933 | 2 | -0.5
1.7847481624903618 | 0 | 5.0
1.7699178863438083 | 0 | 5.0
1.6936628978233172 | 0 | 5.0
1.665544797071497 | 2 | -0.5
1.8284225223379176 | 0 | 5.0
1.6766488122350947 | 0 | 5.0
1.552900614243427 | 2 | -0.5
1.8527794743220234 | 0 | 5.0
1.7102652600658657 | 0 | 5.0
1.5330065574550995 | 0 | 5.0
1.345456859015856 | 2 | -0.5
1.6281422416653446 | 0 | 5.0
1.3495983719841662 | 0 | 5.0
1.1376349778959693 | 0 | 5.0
0.8145131981253559 | 0 | 5.0
0.6769109885900141 | 0 | 5.0
0.8193094851034797 | 0 | 5.0
0.9573629552233053 | 2 | -0.5
0.9120465502355549 | 0 | 5.0
1.000509477747789 | 0 | 5.0
1.0204014902270266 | 0 | 5.0
1.1517937418218496 | 0 | 5.0
1.1770021234583554 | 0 | 5.0
1.2740692482922382 | 0 | 5.0
1.3698970882961048 | 0 | 5.0
1.4301061684081213 | 0 | 5.0
1.4986965242001933 | 0 | 5.0
1.5607876268967016 | 0 | 5.0
1.7076550238390529 | 0 | 5.0
1.738031103918828 | 2 | -0.5
1.6620419444797283 | 0 | 5.0
1.6971100892384778 | 0 | 5.0
1.7214664218676734 | 0 | 5.0
1.7554219314382402 | 0 | 5.0
1.7838862362591488 | 0 | 5.0
1.8033275996244185 | 0 | 5.0
1.8444094837835496 | 0 | 5.0
1.8829069438348849 | 0 | 5.0
1.9512336163350834 | 0 | 5.0
1.9827444561360503 | 0 | 5.0
2.0255800348037645 | 0 | 5.0
2.0451303537695344 | 2 | -0.5
2.006876715169249 | 0 | 5.0
2.0418230249397045 | 0 | 5.0
2.0776451496791983 | 0 | 5.0
2.0792579193283736 | 0 | 5.0
2.1322316821991603 | 0 | 5.0
2.157348530632581 | 0 | 5.0
2.1546396476699643 | 0 | 5.0
2.1145385176677585 | 0 | 5.0
2.1849862153697646 | 0 | 5.0
2.1783438930066414 | 0 | 5.0
2.1596309589919684 | 0 | 5.0
2.177278823877422 | 0 | 5.0
2.195009608144091 | 0 | 5.0
2.2128740078580513 | 0 | 5.0
2.2150421471275465 | 0 | 5.0
2.231364870326756 | 0 | 5.0
2.2442412877388294 | 0 | 5.0
2.287269556153371 | 0 | 5.0
2.26595213529581 | 0 | 5.0
2.297070997200255 | 0 | 5.0
2.323295368938992 | 0 | 5.0
2.3421584391247325 | 0 | 5.0
2.3775325695136162 | 0 | 5.0
2.383179705212303 | 0 | 5.0
2.467726989903539 | 0 | 5.0
2.4029832899116785 | 2 | -0.5
2.4365357018772085 | 0 | 5.0
2.4195370281453314 | 0 | 5.0
2.3687660065015392 | 0 | 5.0
2.39411839390606 | 0 | 5.0
2.4123308298719426 | 0 | 5.0
2.3556442115659895 | 0 | 5.0
2.3472046223423195 | 0 | 5.0
2.3695727951746304 | 0 | 5.0
2.307882051725287 | 0 | 5.0
2.320395368082289 | 0 | 5.0
2.3021863285847797 | 0 | 5.0
2.2491752879614206 | 0 | 5.0
2.2669309691553927 | 0 | 5.0
2.223527511192972 | 0 | 5.0
2.2148036556548387 | 0 | 5.0
2.1591820241665265 | 2 | -0.5
2.2732586591622854 | 0 | 5.0
2.211305531116877 | 0 | 5.0
2.1824803456425936 | 0 | 5.0
2.058665310592318 | 2 | -0.5
2.245543022067607 | 0 | 5.0
2.163128156764362 | 0 | 5.0
2.069457309906204 | 0 | 5.0
1.9049261032017133 | 2 | -0.5
2.293550257586449 | 0 | 5.0
2.042218125438175 | 0 | 5.0
1.8818206083641709 | 2 | -0.5
2.2196130762878234 | 0 | 5.0
1.9493102052213496 | 0 | 5.0
1.7376251165594394 | 0 | 5.0
1.5069523118695847 | 0 | 5.0
1.185231222868461 | 2 | -0.5
1.5458302044053929 | 0 | 5.0
1.1501872460497338 | 0 | 5.0
0.8142771005091362 | 0 | 5.0
0.9100694973433635 | 0 | 5.0
0.9781503442274038 | 0 | 5.0
1.0208834010402392 | 0 | 5.0
1.1384782333196823 | 0 | 5.0
1.2363057664188193 | 0 | 5.0
