-2.7, 2.0, -5.8, 3.0, -4.5, -2.9, -0.7, 3.0, 5.9, 5.8, 4.4, -2.0, 1.5, -1.2, 0.4, 1.6, -0.2, 4.6
parameter ends

state | action | reward
[-0.02] | [0.6  4.86] | -0.0385292710015214
-0.02285041346214569 | [0.59 8.56] | -0.06275844139616982
-0.038406469062501274 | [ 0.32 11.13] | -0.11900075323392655
-0.0571710464548218 | [-1.05 11.25] | -0.29746143811437403
-0.04211479251762637 | [-6.86  3.92] | -0.5411739572914362
0.02161103940643834 | [-9.9  -1.68] | -0.5363121669555092
0.10237746970010586 | [-9.2  -6.26] | -0.3204225002591429
0.18966001260446125 | [-8.89 -9.4 ] | -0.06837290736128415
0.283942777896296 | [ -8.49 -11.67] | 0.2135470222886053
0.38378433333659884 | [ -7.82 -13.16] | 0.5007421486608729
0.48718321504824597 | [ -6.76 -13.85] | 0.7737726514731623
0.5923319885785431 | [ -5.34 -13.88] | 1.0222228720253708
0.6979261116672109 | [ -3.64 -13.44] | 1.2415240617920167
0.8031165864448745 | [ -1.71 -12.65] | 1.429474587114572
0.9073537971637047 | [  0.39 -11.61] | 1.449964673883211
0.9968380768050294 | [ 3.27 -9.93] | 1.2362413933414869
1.0570112574004042 | [ 6.01 -8.48] | 0.8560424168793916
1.0846824732585822 | [ 8.3 -6.9] | 0.33855376425066624
1.0786132719491761 | [10.27 -4.91] | -0.2742126075121081
1.0372606896041616 | [12.23 -2.44] | -0.8775055107304713
0.9626026979995768 | [14.43  0.59] | -1.203712358306025
0.8685700997755905 | [14.65  6.08] | -1.1741517334251554
0.7706107973928651 | [14.5  10.49] | -1.0361231972563272
0.6721524574819582 | [14.35 13.97] | -0.8632339103901404
0.5735563219262341 | [14.05 16.99] | -0.6705159226143568
0.47484994549102644 | [13.59 19.6 ] | -0.47417085125944863
0.3756747535897343 | [12.96 21.83] | -0.27883906233007816
0.27580809681720786 | [12.13 23.69] | -0.08497608261519753
0.17533266432580152 | [11.11 25.2 ] | 0.10632918218060733
0.07455709905191013 | [ 9.89 26.37] | 0.29250371216337284
-0.02611715814031018 | [ 8.5  27.21] | 0.4701744790875476
-0.12628853346597263 | [ 6.95 27.72] | 0.6358977879219474
-0.22559372144278939 | [ 5.28 27.93] | 0.7865337867990027
-0.32371231949415546 | [ 3.52 27.85] | 0.919337864982195
-0.4203866618826117 | [ 1.72 27.51] | 1.032373197225366
-0.5154484222817101 | [-0.09 26.94] | 1.008649773207905
-0.592201917236729 | [-3.76 22.97] | 0.6978067488186502
-0.6258610604825612 | [-8.05 15.99] | 0.14407429269427724
-0.6070970424140356 | [-11.42   7.87] | -0.45417439627250833
-0.540225051423059 | [-14.23  -0.24] | -0.7596019753458199
-0.446902372900475 | [-14.56  -6.05] | -0.6820770383987664
-0.3495717537494972 | [-13.86  -9.27] | -0.4796458216269626
