-2.8, 2.1, -5.7, 2.9, -4.5, -3.3, -0.2, 2.8, 5.4, 5.9, 4.9, -1.8, 1.6, -1.4, 0.6, 1.0, -0.7, 4.6
parameter ends

state | action | reward
[0.08] | [-1.06  4.97] | 0.01613576095803281
0.11688865533082313 | [-5.85  0.33] | 0.14998559905068554
0.1987334314414374 | [-7.87 -3.25] | 0.25283126402451866
0.2929415639589811 | [-7.04 -5.53] | 0.422817114896773
0.38878090400714455 | [-6.24 -6.95] | 0.6336429467872694
0.4869636102164326 | [-5.23 -7.69] | 0.844286919406411
0.5864212604364618 | [-3.94 -7.73] | 1.0270022181558047
0.6856963079385702 | [-2.41 -7.23] | 1.1709253338559422
0.7835941815819009 | [-0.75 -6.35] | 1.2369303627211827
0.8759208943976337 | [ 1.16 -5.04] | 0.9350897026917014
0.9367048134612367 | [ 3.94 -2.72] | 0.2694327175401376
0.9488544215243996 | [ 5.93 -0.57] | -0.46398230332285006
0.9163334015439277 | [7.14 2.38] | -0.9049933600621148
0.8556246901298605 | [7.09 6.88] | -1.0066413967674106
0.7817477926980835 | [ 7.27 10.32] | -1.0131098855280578
0.6979652145732199 | [ 7.45 13.32] | -0.9368680940696441
0.6076938610588943 | [ 7.48 15.97] | -0.8076593337018013
0.513455384425981 | [ 7.29 18.15] | -0.6513132781323138
0.416936597627983 | [ 6.83 19.85] | -0.48263163000197673
0.31935072057220293 | [ 6.15 21.09] | -0.31079271690303284
0.22158678594420916 | [ 5.27 21.93] | -0.14205608423342703
0.12427330403652614 | [ 4.25 22.42] | 0.01932266255196021
0.027836658715839253 | [ 3.11 22.62] | 0.17058632411372948
-0.06743773182933492 | [ 1.91 22.57] | 0.3099300341459397
-0.16137232116982822 | [ 0.66 22.32] | 0.4296071038871034
-0.2477839070475141 | [-1.24 20.77] | 0.4230318766092874
-0.29328737950972966 | [-5.99 13.04] | 0.1986802011539728
-0.27729832758141953 | [-9.8   4.68] | -0.09959646246139486
-0.2091527586954087 | [-12.73  -3.01] | -0.168517858863482
-0.12073720864844074 | [-12.14  -6.5 ] | -0.018316919105980524
-0.029986450345271618 | [-11.79  -8.66] | 0.17126905934981138
0.06440558864737035 | [-11.36 -10.11] | 0.39200458469810656
0.1622742344967129 | [-10.69 -11.02] | 0.6248173962089659
0.262996427843205 | [ -9.7  -11.39] | 0.8528097268346867
0.3656199678259697 | [ -8.38 -11.26] | 1.0653807710589664
0.46918900640094297 | [ -6.81 -10.73] | 1.2564491764693073
0.572916678575409 | [-5.05 -9.91] | 1.4223661162832837
0.6761870136573223 | [-3.15 -8.85] | 1.5603565680581444
