-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.02] | [-1.18  0.44] | 0.036053152352872674
0.012539378813105122 | [-10.27 -26.84] | -0.02374008638034536
0.08034287386507831 | [-12.09 -31.86] | 0.06575490584249698
0.16212304954371798 | [-13.17 -34.56] | 0.20794248295069115
0.25171658158298255 | [-13.6  -35.19] | 0.36637774847047466
0.3446503554576192 | [-13.6  -34.41] | 0.5157864793987703
0.4381529846908701 | [-13.35 -32.82] | 0.6457966094539291
0.5307187901420761 | [-12.98 -30.83] | 0.7548607034792517
0.6216453131894294 | [-12.56 -28.71] | 0.8448494960531905
0.7106735607428434 | [-12.13 -26.58] | 0.9182143265303382
0.7977369379722145 | [-11.7  -24.47] | 0.9768554253765539
0.8828362144544931 | [-11.26 -22.38] | 1.0219576666431802
0.9659870266094 | [-10.83 -20.3 ] | 1.0542231381888867
1.0472019998636102 | [-10.38 -18.22] | 1.0741509968128657
1.1264882344381209 | [ -9.93 -16.14] | 1.0822508174251537
1.2038509944824238 | [ -9.47 -14.07] | 1.0791723301701075
1.2792994460792606 | [ -9.   -12.01] | 1.0657650746494558
1.3528526667051037 | [-8.53 -9.99] | 1.0430869953107773
1.4245452532539133 | [-8.07 -8.02] | 1.0123787857369813
1.4944323643611788 | [-7.61 -6.11] | 0.97501726682856
1.5625942761385387 | [-7.17 -4.28] | 0.9324581531663668
1.6291406722441348 | [-6.75 -2.54] | 0.8861795312476292
1.6942150258593691 | [-6.35 -0.9 ] | 0.8491513883755315
1.7583471242253497 | [-6.15  0.19] | 0.9437014117258096
1.8256281795137652 | [-7.75 -3.23] | 0.9998343930731485
1.8952968931535092 | [-7.19 -1.41] | 0.6944268700517685
1.9453832129183006 | [-0.33 14.75] | 0.14992176919024333
1.9478047733154342 | [ 0.51 16.54] | 0.1460579805708965
1.9443509333250741 | [ 0.8  16.85] | 0.06809945452917582
1.9314192646506554 | [ 1.94 18.94] | -0.09761132020751044
1.9056909145862155 | [ 3.44 21.79] | -0.2723359270966138
1.8686765310407012 | [ 4.49 23.63] | -0.4055287194595463
1.8240911973049445 | [ 5.19 24.71] | -0.5057509435118703
1.7746517312108447 | [ 5.64 25.3 ] | -0.5839495915636583
1.7220643687207722 | [ 5.95 25.61] | -0.6499556402529505
1.6672486878547859 | [ 6.19 25.81] | -0.7116487470097695
1.6105663389747056 | [ 6.43 26.02] | -0.7751603319222027
1.5519854113100382 | [ 6.69 26.34] | -0.8450906896423356
1.4911972318249718 | [ 7.02 26.83] | -0.9244583202473933
1.4277106755547921 | [ 7.44 27.57] | -1.0144545997649552
1.3609366539927072 | [ 7.96 28.58] | -1.1141089032473426
1.2902721496011824 | [ 8.57 29.87] | -1.2198658712160237
1.2151882038999045 | [ 9.27 31.41] | -1.3254397073290902
1.1353149653923977 | [10.02 33.16] | -1.4222704375499382
1.0505087617082731 | [10.78 35.02] | -1.500753053731744
0.9608835057319688 | [11.51 36.85] | -1.5519739047808567
0.866797497178374 | [12.15 38.54] | -1.5693712523322794
0.7688020879193068 | [12.67 39.98] | -1.5497714276593946
0.6675706876226081 | [13.04 41.07] | -1.4935445613740257
0.5638249154569838 | [13.27 41.77] | -1.4039953941732544
0.45827209675624386 | [13.34 42.07] | -1.2863958750656372
0.35157478390936586 | [13.26 41.97] | -1.1470107760302963
0.2443695630908967 | [13.06 41.46] | -0.9925283814278087
0.1372869434115716 | [12.72 40.56] | -0.8298929120814106
0.03094154876949344 | [12.28 39.3 ] | -0.6658256681728648
-0.07408408780010095 | [11.75 37.74] | -0.5063315421410163
-0.17725464527125118 | [11.14 35.93] | -0.3563371935032609
-0.27809114170428867 | [10.49 33.95] | -0.21952003837322143
-0.3761740423291906 | [ 9.8  31.85] | -0.09830124719732018
-0.4711441627211559 | [ 9.1  29.68] | 0.00607386812899742
-0.5627051466331086 | [ 8.39 27.48] | 0.09342598952301946
-0.6506287851916666 | [ 7.69 25.29] | 0.1645172251250835
-0.7347621245916602 | [ 7.   23.12] | 0.2209035522134552
-0.8150344082960674 | [ 6.33 21.  ] | 0.2647588413270575
-0.8914621300073737 | [ 5.68 18.94] | 0.298678003660418
-0.9641511505998182 | [ 5.06 16.94] | 0.32547657005932634
-1.0332955293474704 | [ 4.47 15.  ] | 0.3480064485445887
-1.0991732985681852 | [ 3.91 13.14] | 0.36900414553798866
-1.1621398557734326 | [ 3.39 11.34] | 0.3909812729198531
-1.2226199626755965 | [2.9  9.61] | 0.41616023974545757
-1.2810995297058319 | [2.44 7.93] | 0.44645237127162346
-1.3381184448875352 | [2.02 6.3 ] | 0.36947392238476523
-1.387086541712812 | [-2.23 -5.32] | -0.5034991980570039
-1.376615528452507 | [ -4.91 -12.34] | -0.7363252260261234
-1.3471153384758836 | [ -6.1  -15.39] | -0.8969358542050088
-1.3030882223326303 | [ -7.14 -18.2 ] | -1.0006014114770272
-1.2482672816873799 | [ -7.92 -20.5 ] | -1.034220429987193
-1.1869600158935119 | [ -8.46 -22.24] | -1.014257712355261
-1.1224571854646745 | [ -8.83 -23.53] | -0.9620613266023401
-1.0567213196547605 | [ -9.12 -24.56] | -0.8937399254217098
-0.9906444883731721 | [ -9.4  -25.52] | -0.8191121852197989
-0.9243857803224468 | [ -9.71 -26.54] | -0.7433264586490798
-0.8576318895076774 | [-10.09 -27.75] | -0.6684613476474223
-0.7897735395480232 | [-10.56 -29.2 ] | -0.5944634308930087
-0.7200617161371944 | [-11.13 -30.9 ] | -0.5196170905578552
-0.6477397128616015 | [-11.78 -32.82] | -0.44110023890843725
-0.5721510911987466 | [-12.5  -34.88] | -0.35540979578326537
-0.49283634424954836 | [-13.24 -36.97] | -0.2589496393612237
-0.40960707585778877 | [-13.99 -38.96] | -0.14894047324250234
-0.3225768741986395 | [-14.67 -40.68] | -0.02429281954857984
-0.23213851019481085 | [-15.26 -42.01] | 0.11388113823043564
-0.1388926951391067 | [-15.73 -42.85] | 0.2623390600071151
-0.04355000927040296 | [-16.05 -43.14] | 0.41632955149247786
0.05316549469477663 | [-16.23 -42.9 ] | 0.5704948301426801
0.15058918572530572 | [-16.27 -42.15] | 0.7197173291765138
0.24815680661457282 | [-16.19 -40.98] | 0.8596273190642872
0.3454133556629993 | [-16.   -39.44] | 0.9868272138633021
0.4420008377787319 | [-15.73 -37.61] | 1.0989688261326032
0.5376499990740407 | [-15.38 -35.56] | 1.1947698784709617
0.6321879856821979 | [-15.   -33.39] | 1.2738488982802383
0.7255075837768168 | [-14.58 -31.15] | 1.3365750789574053
0.8175359962181963 | [-14.14 -28.87] | 1.3837009269527822
0.9082154658424533 | [-13.68 -26.58] | 1.4160130026551625
0.9974896220067886 | [-13.21 -24.28] | 1.434114680306338
1.0852941993896066 | [-12.72 -21.97] | 1.4384048623495083
1.1715530351754961 | [-12.22 -19.65] | 1.429211917225935
1.2561795221076826 | [-11.71 -17.32] | 1.4069779734454002
1.3390820965744583 | [-11.17 -14.99] | 1.3724033734640766
1.4201716515318994 | [-10.63 -12.68] | 1.3265135235476642
1.4993691606987767 | [-10.08 -10.41] | 1.2706523847035702
1.5766125849121952 | [-9.54 -8.19] | 1.2064238901096376
1.6518627461743893 | [-9.   -6.05] | 1.1356032219078496
1.7251081688241208 | [-8.47 -4.  ] | 1.0600352318737616
1.796369005602886 | [-7.96 -2.07] | 0.9815327929485632
1.8657002204146145 | [-7.48 -0.26] | 1.0125914990547937
1.936505044037013 | [-8.54 -2.24] | 1.0157250948346832
2.008237305954255 | [-7.87 -0.15] | 1.0208208792268705
2.080876962878123 | [-8.79 -1.83] | 1.0045118300939648
2.1541244334707055 | [-8.04  0.35] | 1.0346912499425556
2.22914610969272 | [-9.45 -2.47] | 0.8119625662395571
2.291439824653375 | [-1.46 15.69] | 0.03782235753070864
2.304759470798796 | [-0.26 18.41] | 0.14900587918548586
2.3104347846093596 | [-0.73 17.3 ] | 0.24353361538258977
2.3135767489217205 | [-0.96 16.56] | 0.28730836991219993
2.3117674829945756 | [-0.88 16.22] | 0.2948626060582635
2.303541707720342 | [-0.66 15.96] | 0.2785630898618308
2.288510531875777 | [-0.36 15.68] | 0.24064601585013648
2.2667180026317144 | [-0.02 15.4 ] | 0.18034299059392714
2.238374491952958 | [ 0.36 15.17] | 0.09706133486687027
2.203766363162148 | [ 0.77 15.01] | -0.009994835931149623
2.1631596445682577 | [ 1.24 14.97] | -0.17672404634632194
2.1148232315173816 | [ 2.34 16.47] | -0.39439757138521025
2.0580118396258786 | [ 3.32 17.78] | -0.6177989051450877
1.994006274234433 | [ 4.26 19.16] | -0.8539345140204687
1.92337292468453 | [ 5.26 20.78] | -1.103717991807789
1.8463233481076464 | [ 6.33 22.73] | -1.3612305055642686
1.7630197515817954 | [ 7.47 25.02] | -1.614467488958097
1.6737827702165726 | [ 8.62 27.57] | -1.8480533262255208
1.579171879574633 | [ 9.74 30.23] | -2.0472385877119876
1.4799426717008068 | [10.75 32.88] | -2.201175963739621
1.3769353681559533 | [11.64 35.38] | -2.304262683839208
1.2709590133185764 | [12.37 37.65] | -2.35576701330818
1.1627080846678037 | [12.96 39.68] | -2.3585963607763754
1.0527176097668736 | [13.42 41.46] | -2.3178938831957225
0.9413488651815827 | [13.77 43.01] | -2.2397970522875332
0.8287974405995258 | [14.03 44.37] | -2.1304287509318045
0.7151341942308508 | [14.23 45.55] | -1.9947187904921533
0.6004344125716565 | [14.33 46.45] | -1.8360396360541793
0.4849231427869751 | [14.3  46.95] | -1.6576704571471514
0.36906886324358446 | [14.12 46.9 ] | -1.4642619292463832
0.25359798240407927 | [13.76 46.21] | -1.2626578051308577
0.13941111435325915 | [13.21 44.86] | -1.061408286725071
0.02743755751677286 | [12.5  42.96] | -0.8691361305868573
-0.08149360831303001 | [11.69 40.67] | -0.6928178100892651
-0.18670984798779894 | [10.81 38.13] | -0.5369328460231095
-0.2876875793865456 | [ 9.91 35.48] | -0.4035164799852535
-0.3840264807117015 | [ 8.99 32.8 ] | -0.2925758609156555
-0.4754385496683372 | [ 8.09 30.14] | -0.20247849944332486
-0.5617559070063559 | [ 7.21 27.55] | -0.13025977394382576
-0.6429466631216713 | [ 6.36 25.04] | -0.07192397888684807
-0.7191286452870281 | [ 5.55 22.62] | -0.022773437667228516
-0.790576151719719 | [ 4.78 20.31] | 0.07386226273406342
-0.8612410120863144 | [ 5.03 20.8 ] | 0.1524392782144167
