-2.4, 4.0, -1.5, 0.2, -1.8, -4.3, -2.1, -5.3, 0.9, 5.2, -2.9, -2.8, 1.2, 6.0, -0.6, 0.8, -1.1, 0.7
parameter ends

state | action | reward
[0.08] | [-1.17  0.85] | 0.14567154826622034
0.10442486674353671 | [-13.33 -29.74] | 0.12003033864419059
0.17128612915045555 | [-14.02 -33.62] | 0.2127503294857306
0.2512353506071778 | [-14.44 -36.19] | 0.35702957794584156
0.3396750158167661 | [-14.44 -37.05] | 0.5174389505167581
0.4324729261810692 | [-14.16 -36.49] | 0.6685380422574099
0.5266405887601328 | [-13.7  -34.98] | 0.7988606181764085
0.6203317616813477 | [-13.15 -32.92] | 0.9056738938611967
0.712531801774671 | [-12.58 -30.59] | 0.9904337227821064
0.8027666537253885 | [-12.02 -28.2 ] | 1.0558224604696511
0.8908697093400058 | [-11.49 -25.82] | 1.104435272476088
0.9768166313591299 | [-10.98 -23.47] | 1.138230211212264
1.0606397669624006 | [-10.49 -21.17] | 1.1585100226009921
1.142387139699012 | [-10.02 -18.89] | 1.1661399418108593
1.222105372925511 | [ -9.56 -16.65] | 1.1617996632632495
1.2998354059601898 | [ -9.1  -14.43] | 1.1461834613792106
1.3756147459215011 | [ -8.65 -12.25] | 1.1201252342002317
1.4494827295870856 | [ -8.2  -10.11] | 1.084654024820765
1.5214868864061528 | [-7.77 -8.03] | 1.0409956361350088
1.5916894645721584 | [-7.35 -6.02] | 0.9905422970736576
1.6601738482675923 | [-6.94 -4.1 ] | 0.9348060948454097
1.7270506228338833 | [-6.56 -2.28] | 0.8753566280790452
1.7924631811418326 | [-6.21 -0.58] | 0.8638196948962872
1.8580433441705504 | [-6.73 -0.66] | 0.8797069390927984
1.9248479855861182 | [-6.94 -0.28] | 0.9141274134735471
1.9935133530540572 | [-6.83  0.92] | 0.38354174885098297
2.0206201388751674 | [-1.14 15.65] | 0.2307131739743421
2.027104715454166 | [-1.56 15.28] | 0.2785143133831328
2.030160338277469 | [-1.88 14.84] | 0.2828657651211698
2.0277664559426274 | [-1.85 14.8 ] | 0.2519136067268447
2.0187167075695003 | [-1.66 14.85] | 0.19707333635025395
2.0027021524901802 | [-1.38 14.94] | 0.12115032964697248
1.9797889535134152 | [-1.05 15.09] | 0.02478532549120993
1.9502104792128532 | [-0.67 15.31] | -0.09447198466489512
1.91411101220188 | [-0.24 15.69] | -0.23314733802179327
1.8718170165124202 | [ 0.22 16.18] | -0.38940288722690725
1.8236682455998439 | [ 0.69 16.79] | -0.5630949108778859
1.7699245006589877 | [ 1.19 17.51] | -0.798682798253777
1.7083151243935255 | [ 2.63 20.4 ] | -1.0873884201809378
1.6373144071747099 | [ 3.97 23.23] | -1.3608217178341795
1.5581890891237973 | [ 5.26 26.08] | -1.6117090051434024
1.4719438068364399 | [ 6.51 28.96] | -1.8285409617561785
1.3795394081004366 | [ 7.68 31.76] | -1.9994740047643147
1.2819709560687023 | [ 8.74 34.37] | -2.1159801251416512
1.180236307961536 | [ 9.66 36.71] | -2.1745582946297084
1.0752624339971115 | [10.42 38.7 ] | -2.1764721814134025
0.967840676944692 | [11.03 40.34] | -2.126447436514733
0.8585888999713697 | [11.51 41.64] | -2.0311767990578242
0.747937902271889 | [11.88 42.65] | -1.8980492891768241
0.6361350289465889 | [12.17 43.43] | -1.7342412834571443
0.5232623860290289 | [12.41 44.03] | -1.5464440865337499
0.4093049779947259 | [12.59 44.45] | -1.3406912615808317
0.294302461318117 | [12.7  44.59] | -1.1226468496120323
0.17848808774628133 | [12.7  44.36] | -0.898824287122204
0.06237533370636057 | [12.55 43.62] | -0.677184966120213
-0.05324730420671816 | [12.24 42.31] | -0.46655265608940943
-0.16742734296882097 | [11.76 40.48] | -0.2749844626893474
-0.27921302810227144 | [11.15 38.22] | -0.10815382987081823
-0.387781870377197 | [10.45 35.71] | 0.031207638924286518
-0.4924829242920131 | [ 9.71 33.07] | 0.1428028407158501
-0.5928165585905721 | [ 8.96 30.41] | 0.22798150906204356
-0.6884052047814259 | [ 8.21 27.79] | 0.2892523466436038
-0.7789852140814254 | [ 7.48 25.24] | 0.3300967420844266
-0.8644184860566803 | [ 6.76 22.79] | 0.4089578035084887
-0.9473213016320573 | [ 7.24 22.81] | 0.5259445248094976
-1.0304279473786138 | [ 6.58 20.48] | 0.5188599609284874
-1.1076807754889517 | [ 5.78 17.91] | 0.5112778197424717
-1.17966313244828 | [ 5.1  15.61] | 0.5137311280136676
-1.2474097349507025 | [ 4.5  13.51] | 0.5290659967339176
