-2.6, 1.9, -5.9, 2.7, -4.4, -3.2, -0.1, 3.0, 5.3, 6.0, 4.3, -1.9, 1.5, -1.5, 1.2, 1.5, -0.4, 4.9
parameter ends

state | action | reward
[-0.09] | [0.46 5.04] | 0.05595839464182961
-0.09054451284074451 | [1.12 8.08] | 0.07197721833719702
-0.10899976446899172 | [ 2.77 12.74] | 0.11918651202853943
-0.15540770443823643 | [ 3.62 15.97] | 0.18833186169458002
-0.22181014384333914 | [ 3.75 17.86] | 0.2799370654953697
-0.3006718339777187 | [ 3.37 18.78] | 0.3824007950256124
-0.38646150352893827 | [ 2.67 19.06] | 0.48431202756088987
-0.47560121625373036 | [ 1.77 18.94] | 0.5783490055804019
-0.5658918939635836 | [ 0.76 18.57] | 0.6002661388748481
-0.6511223298744925 | [-0.58 17.08] | 0.20741599998484955
-0.7015003106159057 | [-3.07 10.34] | -0.5847065613527564
-0.6928019903861968 | [-5.4   2.19] | -1.3657565840628414
-0.6282205863302092 | [-7.55 -5.27] | -1.5698899452802815
-0.5396914578193144 | [-8.96 -9.09] | -1.392852216454508
-0.44695960187196804 | [ -9.98 -11.78] | -1.2050231476654503
-0.35044122368382075 | [-10.76 -13.89] | -0.990345962774867
-0.2506554948816962 | [-11.3  -15.59] | -0.7538798453265091
-0.14821285648928725 | [-11.46 -16.82] | -0.5036555233593051
-0.04394547283501622 | [-11.2  -17.56] | -0.24653656779888028
0.06142804382005346 | [-10.59 -17.88] | 0.012495846245586022
0.16744535284245612 | [ -9.71 -17.88] | 0.27038596002579446
0.27386133382322253 | [ -8.63 -17.63] | 0.5251560780041328
0.3805628327691313 | [ -7.38 -17.16] | 0.7750261441345996
0.48749857310255057 | [ -6.  -16.5] | 1.0178526687865752
0.5946311952139529 | [ -4.48 -15.66] | 1.2507713045348157
0.7019032207449162 | [ -2.83 -14.65] | 1.3045507294094842
0.7877648669974723 | [ -0.43 -10.81] | 1.1145058932334746
0.8299744752072857 | [  0.71 -10.37] | 1.0966614652639106
0.8636032598137935 | [ 2.01 -9.04] | 0.8509219342480557
0.8724467165394615 | [ 3.39 -7.12] | 0.44238743514240647
0.8503426276815154 | [ 4.91 -4.51] | -0.05235819548239855
0.7950004317687813 | [ 6.68 -1.15] | -0.5301845270073497
0.707636509673806 | [8.73 2.87] | -0.7630136188583224
0.6041416484745223 | [10.41  9.5 ] | -0.6863433229750385
0.5004918467319571 | [11.22 13.7 ] | -0.525024162968739
0.39808712322926026 | [11.57 16.89] | -0.33275693710044535
0.2972091040851298 | [11.55 19.42] | -0.13725689708497604
0.19742400173688918 | [11.2  21.36] | 0.04985666398770586
0.09823631287226292 | [10.58 22.8 ] | 0.225602854196253
-0.00055122580057438 | [ 9.72 23.79] | 0.38902870042565457
-0.098867950743421 | [ 8.68 24.4 ] | 0.5392080569287405
-0.19651426786507967 | [ 7.49 24.67] | 0.6752166477694508
-0.2932647439708836 | [ 6.21 24.65] | 0.7963485402688278
-0.38891347936289483 | [ 4.85 24.38] | 0.9022296931619707
-0.48329268939992304 | [ 3.45 23.92] | 0.9930151376385555
-0.5762947418307074 | [ 2.04 23.28] | 1.0692184040682182
-0.6678511658872401 | [ 0.62 22.51] | 1.0551007118794922
-0.7514095283154772 | [-1.08 20.49] | 0.5972222543247618
-0.7954005654009646 | [-3.58 13.33] | -0.22820877059996025
-0.7806906573330286 | [-5.52  5.61] | -1.0193897971347805
-0.715149540691084 | [-7.33 -1.95] | -1.2651653340748226
-0.6280916098086692 | [-8.72 -6.74] | -1.1190102144908836
-0.5378270161414668 | [-9.7  -9.99] | -0.9607262208031221
-0.44373933589791786 | [-10.48 -12.51] | -0.7724700966204848
-0.34619819609365854 | [-11.02 -14.53] | -0.5615204651455061
-0.24573579744828927 | [-11.17 -15.99] | -0.33583144255665676
