-4.8, -5.1, -3.1, -4.5, -0.9, -5.5, -0.2, 3.1, 0.2, 5.9, -5.1, 5.9, -1.9, -5.4, 1.0, 4.5, 5.5, -2.5
parameter ends

state | action | reward
[0.09] | [ 5.07 -3.47] | -0.16761403548384393
0.05246567043472904 | [  3.75 -37.27] | -0.42348355638612156
-0.03219747249360812 | [  3.01 -55.25] | -0.6697352345408858
-0.13742152174247746 | [  2.71 -59.59] | -0.7691496496038726
-0.2446337697647005 | [  2.57 -58.6 ] | -0.7939307231224372
-0.347459729078388 | [  2.43 -56.21] | -0.806318355874473
-0.44343222606262195 | [  2.16 -53.36] | -0.8353604648984606
-0.5304000111622257 | [  1.68 -50.11] | -0.8933510334482346
-0.6061860137779217 | [  1.02 -46.5 ] | -0.979460605256191
-0.6691285123150276 | [  0.25 -42.63] | -0.7250933786431618
-0.6855369212282508 | [2.68 8.8 ] | -0.25042181155922816
-0.6615045616141114 | [ 4.77 11.79] | 0.07598752791031871
-0.6564394763317947 | [ 7.19 12.75] | 0.36763165134742526
-0.6669925055284358 | [ 9.3  14.44] | 0.6272665095064534
-0.6901308577662567 | [11.32 16.16] | 0.8656665382185751
-0.7248350648030996 | [13.27 17.61] | 1.0788979037177486
-0.7702747106385742 | [15.1  18.66] | 1.2580706531855879
-0.8252369174427551 | [16.71 19.16] | 1.3937940076528827
-0.8880645375095488 | [18.   18.96] | 1.4790984425910583
-0.9567384380208976 | [18.93 18.  ] | 1.5130768734069178
-1.0290335266110566 | [19.45 16.4 ] | 1.5031301645073176
-1.1028350115538603 | [19.64 14.39] | 1.4622301681196146
-1.1764864569436118 | [19.6  12.25] | 1.4022740940207032
-1.248925980594659 | [19.44 10.12] | 1.3319288961603728
-1.3196079167512558 | [19.23  8.07] | 1.2568926967977139
-1.3883644489767204 | [19.01  6.11] | 1.1800770940466112
-1.455265904926713 | [18.8  4.2] | 1.1019563122704616
-1.5204867248142684 | [18.6   2.33] | 1.0213737814078767
-1.584195532969261 | [18.42  0.48] | 0.920586959539162
-1.6443579159105242 | [17.35 -2.16] | 0.7778590306503229
-1.6939458998918964 | [14.22 -6.39] | 0.6438026051418347
-1.7302100970191057 | [11.94 -8.94] | 0.5530077047206411
-1.7559636304522874 | [  9.99 -10.97] | 0.48257264656565957
-1.7723773031314387 | [  8.18 -12.58] | 0.407246904381206
-1.7797478408462222 | [  6.48 -13.58] | 0.3111718876811974
-1.7779327927498283 | [  4.85 -13.98] | 0.18772975488887725
-1.7666900582078358 | [  3.27 -14.01] | 0.03754251040363142
-1.7460149352003476 | [  1.73 -13.91] | -0.13650279884798142
-1.7161735896273473 | [  0.24 -13.86] | -0.3371386501411101
-1.6773003239056632 | [ -1.19 -13.85] | -0.5984970972542717
-1.6275002650040198 | [ -2.62 -11.83] | -0.8961528697355073
-1.5656254364224493 | [ -3.84 -10.36] | -1.1727995001874874
-1.4935208505643178 | [-4.85 -9.18] | -1.4205420545258698
-1.4126673807919625 | [-5.64 -8.09] | -1.628361942869686
-1.3243884525445664 | [-6.22 -7.  ] | -1.785620187881784
-1.2299499227897173 | [-6.59 -5.81] | -1.885346182527399
-1.1305555728955223 | [-6.77 -4.51] | -1.925675653964322
-1.0272925490024556 | [-6.79 -3.04] | -1.9093794773200912
-0.9210774114334302 | [-6.68 -1.4 ] | -1.8424135957666439
-0.8126248251146349 | [-6.47  0.44] | -1.5899614163737819
-0.7049316317455718 | [-2.93 12.97] | -1.2009266598599702
-0.5977943923815294 | [ 0.74 27.52] | -0.7831986068108662
-0.5104937756740393 | [ 5.18 26.62] | -0.3777468668616317
-0.4608145823039447 | [ 8.8  23.68] | -0.12012110625305901
-0.4441505816233557 | [11.61 20.43] | 0.047739404913447234
-0.4549329828960755 | [13.73 16.44] | 0.1768030065212608
-0.488004297321145 | [15.12 12.21] | 0.28717650246837134
-0.5373653024065606 | [15.89  8.27] | 0.3905298642389524
-0.5977816250770329 | [16.25  4.86] | 0.4911756616556651
-0.6653882926667832 | [16.36  2.03] | 0.5873218692233021
-0.737486341440408 | [16.35 -0.27] | 0.8133261806282758
-0.8205403709120334 | [ 13.77 -17.42] | 1.187001333453446
-0.9216217990723642 | [ 10.05 -38.02] | 1.339248446950384
-1.0317535985031931 | [  6.5  -51.38] | 1.1495569678811677
-1.1363499558030754 | [  3.65 -57.01] | 0.7731252109242981
-1.2269750395106667 | [  1.68 -56.93] | 0.18597870736179156
-1.2863610762728015 | [ -2.27 -20.77] | -1.3187889978300913
-1.218174065083779 | [-5.52 -4.96] | -1.6144105285606802
-1.1311420864021 | [-6.54 -4.78] | -1.7465416051925005
-1.0366473406696435 | [-7.03 -3.85] | -1.78987215454418
-0.9370465892887129 | [-7.16 -2.44] | -1.7594969684382837
-0.834014526494737 | [-7.06 -0.7 ] | -1.6341650756420263
-0.7296532851211084 | [-6.23  2.83] | -1.2606637677097268
-0.6294555383035667 | [-2.46 14.7 ] | -0.8096192267071209
-0.5325572728917836 | [ 0.17 25.07] | -0.4233280246267109
-0.4484677201832121 | [ 3.57 27.06] | -0.05956523960747108
-0.39663101194698763 | [ 7.27 23.21] | 0.22584706210203676
-0.38123344809528464 | [10.38 19.63] | 0.4371808344107114
-0.3975359081699422 | [13.12 16.2 ] | 0.6153803080410741
-0.4396784720430785 | [15.27 13.58] | 0.7634605483198125
-0.4995000173561968 | [16.73 11.86] | 0.8785781735244972
-0.5696155814419261 | [17.61 10.59] | 0.9621641182807293
-0.6449160964114631 | [18.05  9.35] | 1.0226453070610564
-0.722496365772899 | [18.2   7.91] | 1.0699382223593341
-0.8009402293495802 | [18.2  6.3] | 1.1102643732812516
-0.8796167767369512 | [18.12  4.6 ] | 1.1458054096904875
-0.9582370551435596 | [18.02  2.91] | 1.1755950532214088
-1.036613018099473 | [17.92  1.28] | 1.197054442640799
-1.1145532951465662 | [17.82 -0.26] | 1.3525742871684758
-1.198063156915482 | [ 15.45 -14.61] | 1.6878148825934929
-1.2943952888222137 | [ 12.18 -32.89] | 1.8981391354900183
-1.400049071029164 | [  8.91 -46.93] | 1.797085194661806
-1.5044708432700187 | [  5.82 -55.25] | 0.2894565058924717
-1.5251423726288846 | [ 1.27 -1.26] | -0.5963363442907427
-1.4753982884276244 | [-1.07 -6.86] | -0.807928558968667
-1.4186888014135837 | [-3.05 -7.69] | -1.109101463892814
-1.3498966474630876 | [-4.5 -7.5] | -1.3722969527684472
-1.2707284514439354 | [-5.48 -6.63] | -1.5751096492754477
-1.1830753700939785 | [-6.09 -5.39] | -1.707084137966461
-1.0887798153016652 | [-6.4  -3.92] | -1.7678285527402924
-0.9894471080186449 | [-6.48 -2.26] | -1.7632035708320202
