-2.6, 2.1, -5.6, 2.8, -4.4, -3.2, -0.3, 2.9, 5.6, 6.1, 4.6, -1.8, 1.7, -1.3, 0.8, 1.4, -0.7, 4.7
parameter ends

state | action | reward
[-0.09] | [-0.21  4.6 ] | -0.11273167762270551
-0.06951130692310532 | [-2.76  3.88] | -0.18883698148737268
-0.010747125988167173 | [-7.14 -0.96] | -0.21902787443397906
0.07331715568362598 | [-7.08 -5.16] | -0.09490680134076071
0.16209633244073543 | [-6.93 -7.92] | 0.09076745147917957
0.2553470851674215 | [-6.51 -9.71] | 0.30002994707844866
0.3513653763364632 | [ -5.73 -10.57] | 0.500871469556866
0.44817107569024034 | [ -4.61 -10.61] | 0.6756955909736748
0.5441580655138937 | [ -3.23 -10.05] | 0.819130094652913
0.6382960877554367 | [-1.72 -9.11] | 0.9325188000645623
0.7300663463104388 | [-0.16 -7.95] | 0.9068947950913316
0.8080821186900954 | [ 2.26 -6.02] | 0.5555453679734461
0.8494434922722823 | [ 5.4  -3.41] | -0.05590963552219032
0.8434016104096175 | [ 8.01 -0.39] | -0.6522660435527101
0.7961207868528706 | [9.91 3.72] | -0.911286205647659
0.7266817984348942 | [10.46  8.63] | -0.908594651636407
0.6476094879504191 | [11.03 12.38] | -0.8484028760131531
0.5606151557317152 | [11.47 15.64] | -0.724740594424104
0.4681420570743985 | [11.7  18.56] | -0.5575126462602783
0.37201388934783153 | [11.64 21.08] | -0.36793446237879646
0.27338069403201976 | [11.28 23.18] | -0.16789886361042866
0.1731144710328444 | [10.63 24.86] | 0.035139041495569207
0.07196700122201279 | [ 9.71 26.14] | 0.23534561197933807
-0.029409204795008064 | [ 8.57 27.04] | 0.427715880617935
-0.1304653524208551 | [ 7.24 27.59] | 0.6079523970461738
-0.23074618312180462 | [ 5.75 27.79] | 0.7723936429734225
-0.3298674907374931 | [ 4.14 27.69] | 0.9178390405456404
-0.42751546295886106 | [ 2.45 27.3 ] | 1.0417154693853907
-0.5234747602894736 | [ 0.73 26.64] | 1.1173579201206871
-0.6137970992440646 | [-1.33 25.03] | 0.9340493596239142
-0.6713216463430715 | [-5.24 18.46] | 0.4477981867341797
-0.677709282347177 | [-8.28 11.14] | -0.16199631717694354
-0.6352596485802646 | [-10.97   3.03] | -0.7272312084518376
-0.5506039778096912 | [-13.39  -4.42] | -0.8542229873191274
-0.45195415725462307 | [-13.29  -8.41] | -0.6629779043804364
-0.35533151408021724 | [-13.3 -10.9] | -0.4639260292974004
-0.258181346104691 | [-13.28 -12.79] | -0.24854690249445094
-0.15949782885067176 | [-13.08 -14.22] | -0.02457268762995516
-0.05896974635606922 | [-12.57 -15.15] | 0.20181468811128128
0.04309280033233577 | [-11.73 -15.55] | 0.4254599143558267
0.1461054280346613 | [-10.59 -15.49] | 0.6415094574655404
0.2494826904324726 | [ -9.21 -15.06] | 0.845654227460054
0.35272042456195596 | [ -7.64 -14.34] | 1.0339493448838797
0.45537969697501623 | [ -5.93 -13.37] | 1.202444101185283
0.5570495730871714 | [ -4.1  -12.21] | 1.3465543507966107
0.6573457666822424 | [ -2.19 -10.88] | 1.4616007630117247
0.7559245291289803 | [-0.24 -9.42] | 1.4649355049743782
0.8436399482331324 | [ 2.25 -7.33] | 1.1875546011137952
0.8999504943461256 | [ 5.15 -4.79] | 0.6448920729623858
0.9140991835725261 | [ 7.43 -2.16] | -0.017214488420852457
0.8859898830748952 | [9.44 0.91] | -0.48792896870729185
0.8283689253045892 | [9.87 6.41] | -0.6171936739787002
0.7575883413877148 | [10.29 10.35] | -0.6372763872004453
0.6775110102809357 | [10.72 13.66] | -0.5833931262443195
0.5909562100196597 | [11.02 16.61] | -0.48028980204422933
0.4999155093282869 | [11.1  19.15] | -0.3506083431678042
0.4056048829662983 | [10.9  21.25] | -0.20515875687997376
0.30898652806525995 | [10.43 22.92] | -0.050148086136178924
0.21095092897634404 | [ 9.69 24.17] | 0.10898690677699027
0.11229429854626977 | [ 8.73 25.04] | 0.26703372802852865
0.013665425557278989 | [ 7.59 25.56] | 0.41946088942438275
-0.08444516552737828 | [ 6.3  25.77] | 0.5626731584359637
-0.18167664922048574 | [ 4.9  25.71] | 0.6939298908410558
-0.27775847228308 | [ 3.43 25.41] | 0.8112023839854927
-0.37250508072190364 | [ 1.92 24.91] | 0.9133565610577898
-0.46580547103922404 | [ 0.39 24.23] | 0.9271611519040159
-0.5474084642945439 | [-2.15 21.41] | 0.635552950002789
-0.5877837370647002 | [-6.43 13.67] | 0.06006735294324682
-0.5709948299790764 | [-9.81  5.22] | -0.5319476709475098
-0.5041703316042045 | [-12.62  -2.86] | -0.7120415097680919
-0.4166170516600983 | [-12.74  -7.28] | -0.5670759172922141
-0.3263443942367786 | [-12.96 -10.19] | -0.39739488879968177
-0.2323980767177975 | [-13.11 -12.37] | -0.19691841591390197
-0.1350134874211705 | [-13.04 -14.02] | 0.02198721455510199
-0.03473551669925562 | [-12.63 -15.08] | 0.24816404755812252
0.06760565447136405 | [-11.83 -15.56] | 0.4736012732323602
0.17115624571888413 | [-10.71 -15.54] | 0.6923090538306028
0.27522085059354373 | [ -9.32 -15.14] | 0.8997651720644443
0.37927115007157547 | [ -7.74 -14.44] | 1.0921321865480218
0.4828813656918396 | [ -6.01 -13.49] | 1.265556517245729
0.5856624403536772 | [ -4.15 -12.34] | 1.4153269653482732
0.6872361031593003 | [ -2.2  -11.03] | 1.5358756634845356
0.7872373583680923 | [-0.2  -9.57] | 1.5410181285898232
0.8764027980805194 | [ 2.29 -7.51] | 1.2714042815840325
0.9350650443894317 | [ 5.04 -5.15] | 0.7443894931547933
0.9531009650905138 | [ 7.17 -2.74] | 0.0907565676199173
0.9301000314325879 | [9.01 0.06] | -0.4921832004415486
0.8724867577331555 | [10.09  4.53] | -0.7344802949972248
0.7972970496823732 | [10.48  9.12] | -0.749716507129282
0.714218445809028 | [10.9  12.68] | -0.6909110482416856
0.6256015060123756 | [11.23 15.78] | -0.5783530191333625
0.5332926125024963 | [11.36 18.49] | -0.43823721929466913
0.43826733315898514 | [11.23 20.77] | -0.28402136536168754
0.34118211853979497 | [10.83 22.62] | -0.12144188213607492
0.2426983181570509 | [10.17 24.06] | 0.045233932942943755
0.14349636165188537 | [ 9.27 25.11] | 0.2114896080599529
0.04419618546214986 | [ 8.16 25.79] | 0.3728852384033998
-0.054694818764540715 | [ 6.9  26.15] | 0.5255681299143213
-0.15278378882900256 | [ 5.5  26.21] | 0.6664269897413119
-0.24976601815447425 | [ 4.02 26.02] | 0.793005228393611
-0.3454137059503723 | [ 2.48 25.59] | 0.9036466424607718
-0.4395873859877332 | [ 0.92 24.96] | 0.9890480202150433
-0.5308355807133113 | [-0.78 23.9 ] | 0.8266589861357343
-0.5907058104458849 | [-5.   17.17] | 0.34291660989878703
-0.5963697451347265 | [-8.55  9.21] | -0.259901563140366
-0.5494878669840828 | [-11.56   0.79] | -0.7461023137206986
-0.4619793309745878 | [-13.8  -6.2] | -0.7920076271229888
-0.36305430642352304 | [-13.6  -9.4] | -0.5753261353673966
-0.2662080825327079 | [-13.56 -11.6 ] | -0.3611472924147531
-0.16845220487852094 | [-13.52 -13.36] | -0.1350297678373803
-0.06867968909404282 | [-13.29 -14.73] | 0.09780450820313591
0.033199574041505225 | [-12.72 -15.56] | 0.3317604722352868
0.1366838652971322 | [-11.77 -15.87] | 0.5618404392734757
0.24115234824773618 | [-10.52 -15.73] | 0.7840153808818013
0.3460908278941592 | [ -9.04 -15.24] | 0.9949961114339931
0.4511008888827502 | [ -7.38 -14.48] | 1.1915708646107535
0.5558421034397287 | [ -5.57 -13.49] | 1.3700611067459452
0.6599783883621484 | [ -3.65 -12.31] | 1.5253812545036072
0.7631516688660124 | [ -1.63 -10.98] | 1.650705630816211
0.8649707151924378 | [ 0.45 -9.5 ] | 1.590703717084082
0.9497791123498872 | [ 3.12 -7.28] | 1.2539930023647228
1.0007203917039655 | [ 5.43 -5.26] | 0.7275731086117118
1.0140142839350812 | [ 7.23 -3.12] | 0.07931175920744508
0.9884826400906982 | [ 8.83 -0.58] | -0.5617029811317202
0.926853794651481 | [10.29  2.96] | -0.8745630116734336
0.8458008961012916 | [10.68  8.14] | -0.8768808958116872
0.7587585547925654 | [11.1  11.88] | -0.8056086608440673
0.6676402155428761 | [11.43 15.04] | -0.6822148831259287
0.5739288957947033 | [11.58 17.82] | -0.5326150984991316
0.4782882705658927 | [11.49 20.18] | -0.3719997572471217
0.38101669467883975 | [11.15 22.13] | -0.20529635825337228
0.28248473899498494 | [10.55 23.68] | -0.03517639443193114
0.18319610645678855 | [ 9.72 24.85] | 0.13503914859723157
0.08369444005499287 | [ 8.68 25.67] | 0.30142296322696727
-0.015527108051537963 | [ 7.46 26.15] | 0.46015625934693244
-0.11406280532653085 | [ 6.11 26.34] | 0.6079512273465484
-0.21158860845292077 | [ 4.66 26.24] | 0.7421210035832575
-0.3078473827259314 | [ 3.13 25.91] | 0.860616946634002
-0.4026678811188883 | [ 1.57 25.36] | 0.9624374127294729
-0.4959482593709735 | [-3.26e-03  2.46e+01] | 0.9300229950752578
-0.571470668052505 | [-3.12 20.57] | 0.5948793232172834
-0.6027171957626478 | [-7.06 13.03] | 0.019223131663508454
-0.5793032141784782 | [-10.26   4.64] | -0.5589326444928685
-0.5078881196091045 | [-12.99  -3.29] | -0.7221126574370829
-0.41749812160295396 | [-13.04  -7.56] | -0.5655034924021103
-0.32560782035952796 | [-13.19 -10.34] | -0.38844985340874916
