3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.5, 1.0, 1.0
parameter ends

state | action | reward
[1.55] | 0 | 5.0
1.5524290767946105 | 0 | 5.0
1.6309366085235313 | 0 | 5.0
1.6187280738594263 | 0 | 5.0
1.6929851039531842 | 0 | 5.0
1.7483375116958546 | 0 | 5.0
1.8116728110636258 | 1 | -0.5
1.9583531004332193 | 1 | -0.5
2.192309683850769 | 1 | -0.5
2.674355232334122 | 1 | -0.5
3.336426579103028 | 1 | -0.5
5.040783862210833 | 1 | -0.5
10.83370205688912 | 0 | 5.0
13.956975364063634 | 0 | 5.0
13.984157547043457 | 0 | 5.0
13.955686334711094 | 0 | -200.0
Total reward: -158.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.5, 1.0, 1.0
parameter ends

state | action | reward
[2.09] | 1 | -0.5
2.660452746824076 | 1 | -0.5
6.381403228251838 | 1 | -0.5
6.008624243382936 | 1 | -0.5
5.864060237709635 | 1 | -0.5
5.978600979098438 | 1 | -0.5
3.227378487123872 | 1 | -0.5
2.1449952546028572 | 1 | -0.5
1.6244372653139072 | 1 | -0.5
1.3520809153277487 | 1 | -0.5
1.173459361988072 | 1 | -0.5
1.1193792329840724 | 1 | -0.5
1.1082086872083705 | 0 | 5.0
1.1162547950414992 | 0 | 5.0
1.1332027196560184 | 0 | 5.0
1.1691737834739728 | 1 | -0.5
1.2284992918328645 | 1 | -0.5
1.3318548807569985 | 1 | -0.5
1.583439852676889 | 1 | -0.5
2.025092827184437 | 1 | -0.5
2.9887149191498765 | 1 | -0.5
4.7838096049646825 | 1 | -0.5
4.59810672201809 | 1 | -0.5
4.626439623005621 | 1 | -0.5
4.964186872394224 | 1 | -0.5
5.455372004721835 | 1 | -0.5
2.2250407732983133 | 1 | -0.5
1.846914711332548 | 1 | -0.5
1.656807171611456 | 1 | -0.5
1.5253776734498803 | 0 | 5.0
1.4635391578245476 | 0 | 5.0
1.3853842676002215 | 0 | 5.0
1.3774194618445665 | 0 | 5.0
1.3595425650311466 | 0 | 5.0
1.3000378260076857 | 0 | 5.0
