3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 0.0
parameter ends

state | action | reward
[6.35] | 1 | -0.5
6.176751117698042 | 1 | -0.5
6.291127610089417 | 1 | -0.5
3.515558611538575 | 1 | -0.5
2.3222968063320564 | 1 | -0.5
1.8486541009880566 | 1 | -0.5
1.505989371557038 | 1 | -0.5
1.3492779869086964 | 1 | -0.5
1.2247234941048277 | 1 | -0.5
1.225667025528597 | 0 | 5.0
1.2457500169468245 | 0 | 5.0
1.2375512659928742 | 1 | -0.5
1.294900205075605 | 1 | -0.5
1.389244517945026 | 1 | -0.5
1.5658569666124003 | 1 | -0.5
1.924605158921403 | 1 | -0.5
5.2737670518299105 | 1 | -0.5
4.762218850074634 | 1 | -0.5
4.574826244034519 | 1 | -0.5
4.501691836177323 | 1 | -0.5
4.633742432019415 | 1 | -0.5
3.3186263484277316 | 1 | -0.5
2.3357086512331566 | 1 | -0.5
1.8980904883474459 | 1 | -0.5
1.6082112706141345 | 1 | -0.5
1.4042034492025395 | 1 | -0.5
1.321336046740973 | 0 | 5.0
1.3029206121559798 | 0 | 5.0
1.2465521967326525 | 0 | 5.0
1.2498432228304155 | 0 | 5.0
1.2249973353188544 | 0 | 5.0
1.1552428411181201 | 0 | 5.0
1.1415303564563475 | 0 | 5.0
1.1168924817906656 | 0 | 5.0
1.103689456644435 | 0 | 5.0
1.1025461184502807 | 1 | -0.5
1.1118343421508285 | 0 | 5.0
1.0797633258421508 | 1 | -0.5
1.1741342246270734 | 1 | -0.5
1.2529283512020528 | 1 | -0.5
1.4519395468765035 | 1 | -0.5
1.7986883557455675 | 1 | -0.5
5.279135585564675 | 1 | -0.5
4.856771696315481 | 1 | -0.5
4.622340150373293 | 1 | -0.5
4.624615975334366 | 1 | -0.5
4.741651474439022 | 1 | -0.5
3.06006136058761 | 1 | -0.5
2.2277386969434056 | 1 | -0.5
1.8415841975076375 | 1 | -0.5
1.6321044953190098 | 1 | -0.5
1.4945701136414185 | 0 | 5.0
1.49612378433017 | 0 | 5.0
1.4738963122953042 | 0 | 5.0
1.3968199841905478 | 0 | 5.0
1.3856026122343916 | 0 | 5.0
1.3302142017486367 | 0 | 5.0
1.2851532729070996 | 1 | -0.5
1.16623888387616 | 0 | 5.0
1.1764491040852034 | 1 | -0.5
1.1578824747385403 | 0 | 5.0
1.1780062418119932 | 0 | 5.0
1.1849012272132788 | 1 | -0.5
1.2060433186591288 | 1 | -0.5
1.2661221474436126 | 1 | -0.5
1.385359704227986 | 1 | -0.5
1.7285297445327987 | 1 | -0.5
5.449472985553975 | 1 | -0.5
4.887335488391665 | 1 | -0.5
4.594602469419586 | 1 | -0.5
4.525353977332163 | 1 | -0.5
4.624218882409479 | 1 | -0.5
3.632555219704056 | 1 | -0.5
2.4649536254568005 | 1 | -0.5
1.962166044139357 | 1 | -0.5
1.5880468948650548 | 1 | -0.5
1.4580165507981862 | 1 | -0.5
1.3672458323135175 | 0 | 5.0
1.3233516645007037 | 0 | 5.0
1.3003213405144531 | 0 | 5.0
1.3088142407241714 | 0 | 5.0
1.2517303677997231 | 0 | 5.0
1.1851167784363743 | 0 | 5.0
1.1454414828830253 | 0 | 5.0
1.1307439442532852 | 0 | 5.0
1.1021378182208903 | 1 | -0.5
1.1488627568082568 | 0 | 5.0
1.1225801518754874 | 1 | -0.5
1.1260596535196246 | 1 | -0.5
1.20100221737405 | 1 | -0.5
1.3711126717145354 | 1 | -0.5
1.6821955956994534 | 1 | -0.5
