4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.79] | 1 | -0.5
1.6143370566394564 | 1 | -0.5
1.52122881381739 | 1 | -0.5
1.482692753675268 | 1 | -0.5
1.4747127834982323 | 1 | -0.5
1.5883783897756976 | 1 | -0.5
1.7035186802832278 | 1 | -0.5
1.9951409063943055 | 1 | -0.5
2.373774271449403 | 1 | -0.5
2.308106410017127 | 1 | -0.5
2.10505081552196 | 0 | 5.0
2.05893540867891 | 0 | 5.0
1.988103675360466 | 0 | 5.0
1.949395615948656 | 0 | 5.0
1.8702175168108712 | 0 | 5.0
1.7872690519544783 | 0 | 5.0
1.730677032536671 | 0 | 5.0
1.7410993916782305 | 0 | 5.0
1.7216202977193606 | 0 | 5.0
1.6583208252034598 | 0 | 5.0
1.5628106130835673 | 0 | 5.0
1.4943563999302578 | 0 | 5.0
1.4315577174216825 | 0 | 5.0
1.4232940535315943 | 0 | 5.0
1.361377421732612 | 0 | 5.0
1.2808991076567275 | 0 | 5.0
1.2547276796463056 | 0 | 5.0
1.2034665382291012 | 0 | 5.0
1.1545595709031886 | 0 | 5.0
1.0678411878022098 | 0 | 5.0
1.0329154704143184 | 0 | 5.0
1.01450659322769 | 0 | 5.0
0.9739494367594134 | 1 | -0.5
0.9283123392898693 | 0 | 5.0
0.9234214065679593 | 0 | 5.0
0.8724585065388428 | 0 | 5.0
0.8894019813184302 | 1 | -0.5
0.9125427181109118 | 0 | 5.0
0.8925577908790107 | 1 | -0.5
0.9595361692462498 | 1 | -0.5
1.0451386609240265 | 1 | -0.5
1.1778355401732883 | 1 | -0.5
1.537806555088858 | 1 | -0.5
5.418512927068881 | 1 | -0.5
4.91867859182403 | 1 | -0.5
4.662198275504862 | 1 | -0.5
4.548641948919919 | 1 | -0.5
4.728274796241849 | 1 | -0.5
3.772607921592932 | 1 | -0.5
2.609655858471741 | 1 | -0.5
2.132395998970764 | 1 | -0.5
1.898446057809987 | 1 | -0.5
1.7334859845378514 | 0 | 5.0
1.681016862413137 | 0 | 5.0
1.6537929074493012 | 0 | 5.0
1.6071330984307481 | 0 | 5.0
1.4926801545139627 | 0 | 5.0
1.4672351579862255 | 0 | 5.0
1.4279169979591182 | 0 | 5.0
1.3645527478088109 | 0 | 5.0
1.3293943666033865 | 1 | -0.5
1.2578721046126768 | 0 | 5.0
1.2309535690637348 | 0 | 5.0
1.1776311877605483 | 0 | 5.0
1.1702705950346532 | 1 | -0.5
1.1549973839159995 | 0 | 5.0
1.2005339545218594 | 1 | -0.5
1.282377314588226 | 1 | -0.5
1.4209131233252004 | 1 | -0.5
1.6408291642896353 | 1 | -0.5
5.59930303547027 | 1 | -0.5
5.015962695937904 | 1 | -0.5
4.6481336919489875 | 1 | -0.5
4.504633501110862 | 1 | -0.5
4.458120851269128 | 1 | -0.5
4.6221725647900636 | 1 | -0.5
3.5748509819376313 | 1 | -0.5
2.62261333859463 | 1 | -0.5
2.0818439760507985 | 1 | -0.5
1.7528918749815947 | 1 | -0.5
1.5868591436937531 | 0 | 5.0
1.4894156509663699 | 0 | 5.0
1.4639421677187128 | 1 | -0.5
1.3624854844147203 | 0 | 5.0
1.3448909607528086 | 0 | 5.0
1.3081270861000212 | 0 | 5.0
1.2500469750325256 | 0 | 5.0
1.3313996280971816 | 0 | 5.0
1.2111616545889783 | 0 | 5.0
1.2076887912215515 | 0 | 5.0
1.1768984890777314 | 0 | 5.0
1.1861864988756186 | 0 | 5.0
1.1482513549852 | 1 | -0.5
1.179102360792587 | 0 | 5.0
1.1910552560557754 | 1 | -0.5
1.243382022637127 | 1 | -0.5
1.3436499051104536 | 1 | -0.5
1.5063023100446078 | 1 | -0.5
5.811196256468008 | 1 | -0.5
4.998244605168304 | 1 | -0.5
4.557154780436155 | 1 | -0.5
4.399232097887288 | 1 | -0.5
4.376623276953174 | 1 | -0.5
4.4709586360538 | 1 | -0.5
3.770807280350107 | 1 | -0.5
2.5950956572377493 | 1 | -0.5
2.063694341720132 | 1 | -0.5
1.6809843858585434 | 1 | -0.5
1.5113541466296272 | 1 | -0.5
1.4031538980659393 | 0 | 5.0
1.3491034120769478 | 0 | 5.0
1.2795444061599304 | 0 | 5.0
1.2365539169758026 | 0 | 5.0
1.2207025911863862 | 0 | 5.0
1.1731162549812635 | 0 | 5.0
1.0906218590983277 | 0 | 5.0
1.0529205037628422 | 0 | 5.0
1.0307487967075522 | 0 | 5.0
0.9960540124378088 | 1 | -0.5
0.9940995143311949 | 0 | 5.0
0.9967586615678239 | 0 | 5.0
1.015473985198641 | 1 | -0.5
1.0677207223354506 | 1 | -0.5
1.223932951795258 | 1 | -0.5
1.4057409032529924 | 1 | -0.5
1.8554633283243884 | 1 | -0.5
4.87553258568137 | 1 | -0.5
4.610718099835177 | 1 | -0.5
4.548141063929856 | 1 | -0.5
4.651820169102651 | 1 | -0.5
4.213818711187268 | 1 | -0.5
2.956486941337588 | 1 | -0.5
2.331418269646757 | 1 | -0.5
1.9635290600978634 | 1 | -0.5
1.760514280570632 | 1 | -0.5
1.580611276293705 | 0 | 5.0
1.6376808922031036 | 0 | 5.0
1.5831000053906517 | 0 | 5.0
1.4967788024697624 | 0 | 5.0
1.4639482459562605 | 0 | 5.0
1.4547589248059778 | 0 | 5.0
1.4699502566491576 | 0 | 5.0
1.4225147060851049 | 0 | 5.0
1.3710641328573074 | 0 | 5.0
1.41621977361418 | 0 | 5.0
1.3840890506700392 | 0 | 5.0
1.3668093715749952 | 1 | -0.5
1.3389773883588068 | 1 | -0.5
1.4092323819513957 | 1 | -0.5
1.5994830479765823 | 1 | -0.5
1.9425486481488208 | 1 | -0.5
5.4431429807918095 | 1 | -0.5
4.856235871899145 | 1 | -0.5
4.434471196748414 | 1 | -0.5
4.3289429413491485 | 1 | -0.5
4.377476360385933 | 1 | -0.5
4.2106937275897245 | 1 | -0.5
2.671819658627256 | 1 | -0.5
1.975831878775379 | 1 | -0.5
1.5931642837425743 | 1 | -0.5
1.4036578008577167 | 1 | -0.5
1.3300725607308168 | 0 | 5.0
1.2505151859382437 | 1 | -0.5
1.1790749129526286 | 0 | 5.0
1.200741551523873 | 0 | 5.0
1.150724366543037 | 0 | 5.0
1.1417603417119648 | 0 | 5.0
1.139898710871333 | 0 | 5.0
1.1291594045966185 | 0 | 5.0
1.0891901831731625 | 0 | 5.0
1.0858807155599053 | 0 | 5.0
1.0876210118526115 | 0 | 5.0
1.1485189058089726 | 0 | 5.0
1.1155850695531726 | 0 | 5.0
1.1526534267106276 | 1 | -0.5
1.1499729566072112 | 1 | -0.5
1.1992139119662135 | 1 | -0.5
1.3164376777807147 | 1 | -0.5
1.6657922395941125 | 1 | -0.5
5.406769070683488 | 1 | -0.5
5.007958147644393 | 1 | -0.5
4.709950269265785 | 1 | -0.5
4.546454196287832 | 1 | -0.5
4.635043634504916 | 1 | -0.5
4.322507198322726 | 1 | -0.5
2.9894171265204954 | 1 | -0.5
2.2432505483181284 | 1 | -0.5
1.858357822482289 | 1 | -0.5
1.6435884950038269 | 1 | -0.5
1.5202637376595363 | 0 | 5.0
1.5192262746161576 | 0 | 5.0
