4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.5, 6.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.21  7.49  5.41] | 0.8011830965870856
1.2474370189043391 | [13.93  5.62  0.64] | 0.8116673591274228
1.2461644656957813 | [15.67  4.38 -2.39] | 0.7617445434692391
1.2443098365990264 | [13.06  5.85  2.35] | 0.8213620394085326
1.241829030493055 | [15.77  4.04 -2.51] | 0.759913411908376
1.23872271901927 | [13.15  5.51  2.21] | 0.8220229108229254
1.2349905103676022 | [15.85  3.71 -2.66] | 0.7575646325163894
1.2306329046244797 | [13.23  5.17  2.06] | 0.8227229205753255
1.2256494241572673 | [15.92  3.37 -2.81] | 0.7821296549449404
1.2207639334178524 | [12.87  5.45  3.87] | 0.9163392560537204
1.2170672101215254 | [14.97  4.32  2.38] | 1.0030854637346158
1.2147324268425528 | [17.04  3.23  1.  ] | 1.0747186190121605
1.2137844094093933 | [19.09  2.14 -0.31] | 1.0912784864590779
1.2140294491724926 | [17.83  3.16  3.19] | 1.196058881950702
1.2152127047197017 | [20.    1.94  1.31] | 1.2402340250498565
1.2173744790778147 | [22.18  0.66 -0.46] | 1.2191996626776107
1.220296717796042 | [20.64  1.78  3.08] | 1.329913572781096
1.2237132662420147 | [22.96  0.3   0.82] | 1.336672726837108
1.227662019348844 | [24.8  -0.85 -0.75] | 1.2290782880504565
1.2319176222679902 | [22.41  3.35 -0.91] | 1.3198135578277714
1.2360211115023911 | [20.27  1.2   8.88] | 1.495145741190517
1.2398379964609647 | [22.95 -2.51  8.76] | 1.4039425183650052
1.2435893568294314 | [25.08 -0.32 -0.21] | 1.3256173255268182
1.247243839405152 | [24.34  1.1  -0.38] | 1.4075073831037295
1.2505663712747537 | [23.6  -1.9   7.17] | 1.4182484173720615
1.2535817089751538 | [25.79  0.15 -1.94] | 1.3161162127994703
1.2563468036409209 | [23.19  0.93  3.91] | 1.5223437223953686
1.2587028732453902 | [26.01 -3.79  5.02] | 1.423013371638505
1.2607922121387865 | [28.2  -1.77 -3.89] | 1.2107593108055532
1.2628413322658136 | [25.24  3.06 -3.69] | 1.3317527066463766
1.26462376050383 | [22.93  0.86  6.23] | 1.552708407881112
1.2657782723316613 | [23.43 -2.42 10.73] | 1.4212437727077676
1.2668245890749714 | [19.1   3.23 13.39] | 1.5070327069803482
1.2676058137803785 | [17.57  0.61 21.67] | 1.3666931268492601
1.2676601824024665 | [16.87 -1.17 26.1 ] | 1.1516210496952706
1.2671060878326166 | [16.17  2.2  22.16] | 0.3590033399851986
Total reward: 41.309452223736784
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.5, 6.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
