-2.4, 4.4, -1.8, 0.5, -1.9, -5.0, -2.1, -5.3, 1.2, 5.3, -3.6, -2.0, 0.7, 6.0, -0.7, 0.4, -0.7, 1.3
parameter ends

state | action | reward
[-0.09] | [-0.76 -0.41] | -0.04235227572993223
-0.07300309202998877 | [ -5.1  -11.78] | -0.09007825383521158
-0.027758901431464714 | [ -7.84 -19.37] | -0.08193429432133897
0.03876170104056723 | [ -9.54 -23.92] | -0.021954923590546974
0.11799675359385903 | [-10.43 -25.98] | 0.07115899368802486
0.20367806552425266 | [-10.79 -26.45] | 0.17734233144527523
0.2920170469444343 | [-10.86 -26.04] | 0.28383154159515245
0.3809130849268492 | [-10.77 -25.14] | 0.38419297323917534
0.46922834066548375 | [-10.59 -23.97] | 0.47549474938607933
0.5563343835455815 | [-10.36 -22.64] | 0.5564491177214131
0.641867667754866 | [-10.08 -21.2 ] | 0.6265219575577982
0.7256068326924351 | [ -9.77 -19.67] | 0.6855824308470524
0.8074123224101899 | [ -9.43 -18.07] | 0.7337811185919647
0.8871971297575587 | [ -9.07 -16.42] | 0.7715079012066001
0.9649130735407426 | [ -8.7  -14.74] | 0.7993687757895727
1.0405447865613273 | [ -8.31 -13.05] | 0.8181601412036004
1.1141074384165368 | [ -7.92 -11.35] | 0.828835739572772
1.185646176886708 | [-7.53 -9.67] | 0.83246804846947
1.2552363134883697 | [-7.14 -8.01] | 0.8302080561891092
1.3229838596242987 | [-6.76 -6.4 ] | 0.8232475155791628
1.3890263633637119 | [-6.4  -4.85] | 0.812787117660905
1.453534219356875 | [-6.05 -3.36] | 0.8000131172021443
1.5167127923139352 | [-5.73 -1.94] | 0.7860840675829301
1.5788058537301841 | [-5.43 -0.6 ] | 0.811244309108523
1.641344906530604 | [-5.91 -0.92] | 0.8571095263190801
1.7052535288441475 | [-6.11 -0.42] | 0.22547188938376977
1.7175589168280199 | [ 1.91 17.73] | -0.14750264103773858
1.7043017079154823 | [ 3.85 22.12] | -0.36750639054774503
1.675208384534632 | [ 5.4  25.54] | -0.5387715638909143
1.6343729219208294 | [ 6.49 27.84] | -0.6556285887048173
1.5858756233390774 | [ 7.18 29.22] | -0.727449353386832
1.5328085090149086 | [ 7.59 29.99] | -0.7680554638521784
1.4771336787869784 | [ 7.85 30.41] | -0.7896089646465004
1.4199134486452252 | [ 8.03 30.69] | -0.8010123964840627
1.361584037566327 | [ 8.19 30.96] | -0.8083582051449788
1.3021578016631499 | [ 8.37 31.32] | -0.8156220113674132
1.241360974328547 | [ 8.61 31.83] | -0.8247815294340449
1.1787485289131259 | [ 8.9 32.5] | -0.8360752367973233
1.11379636917685 | [ 9.25 33.33] | -0.8482299142764008
1.0459805924261056 | [ 9.65 34.26] | -0.8586574243706425
0.9748481700361267 | [10.08 35.26] | -0.8637711909000944
0.9000761306030326 | [10.5  36.22] | -0.8594507853284048
0.8215147269267734 | [10.89 37.08] | -0.8416322221457389
0.7392105617725828 | [11.22 37.73] | -0.8069551962849855
0.6534070057559052 | [11.45 38.1 ] | -0.7533571440196013
0.5645210408346301 | [11.58 38.13] | -0.6804756961422351
0.4730984104240239 | [11.58 37.79] | -0.5897306052779158
0.37975320266504314 | [11.46 37.09] | -0.484031702313097
0.28510290441086683 | [11.23 36.05] | -0.36719372847995124
0.1897128082622212 | [10.91 34.72] | -0.2432637893422464
