-1.8, 2.0, -5.8, 3.9, -3.4, -3.6, -0.4, 4.2, 6.0, 6.0, 6.0, -2.2, 2.4, -1.8, 1.9, 1.1, -1.0, 5.1
parameter ends

state | action | reward
[-0.08] | [-1.21  4.96] | -0.11757667580686626
-0.04929558548393199 | [-3.00e+00  4.97e-04] | -0.23707523041568043
0.02515914244488865 | [-4.05 -3.95] | -0.19537296874734633
0.11153640724546085 | [-4.95 -6.93] | -0.032868434527894785
0.2020114846083177 | [-5.53 -8.97] | 0.170938678429854
0.29639421779539493 | [ -5.63 -10.06] | 0.38151156842634404
0.39286733952784236 | [ -5.15 -10.24] | 0.5751225916229408
0.4895059656272343 | [-4.2  -9.75] | 0.7410568147562492
0.5849014843785639 | [-2.94 -8.83] | 0.8770449243377731
0.6782199755983148 | [-1.51 -7.66] | 0.9848309868293362
0.7690918615359325 | [ 0.02 -6.34] | 0.9403623751591317
0.8447592835523923 | [ 1.63 -4.75] | 0.5920840165789926
0.8845916351216712 | [ 3.11 -3.1 ] | 0.029802710838734633
0.8808134300832461 | [ 4.48 -1.06] | -0.582553909197642
0.835192801725333 | [5.98 1.6 ] | -0.8801736778874937
0.7657844133220497 | [7.97 6.51] | -0.8725440654910138
0.6877841527713122 | [ 9.34 10.2 ] | -0.8241721384563301
0.6020144188333486 | [10.48 13.48] | -0.7203087756000822
0.5104785701470533 | [11.42 16.56] | -0.569284964762945
0.41498656766937514 | [12.03 19.4 ] | -0.3916185968387871
0.3166156533393868 | [12.25 21.96] | -0.1993781770284313
0.2161080420748588 | [12.07 24.21] | 0.0007286907338926313
0.11411219831446485 | [11.54 26.15] | 0.20364856744495985
0.011227367803856081 | [10.7  27.77] | 0.4047574753809635
-0.09201603693781402 | [ 9.6  29.06] | 0.5997457395964538
-0.19516645030638868 | [ 8.28 30.03] | 0.7846377275166053
-0.2978381256427107 | [ 6.79 30.68] | 0.955693502808878
-0.39968511876567353 | [ 5.16 31.  ] | 1.1092386615603533
-0.5003775351448848 | [ 3.43 30.99] | 1.2413886680354052
-0.5996200637871072 | [ 1.62 30.66] | 1.3486499591871455
-0.6971632315538726 | [-0.22 30.  ] | 1.288532774243477
-0.7770579272960609 | [-2.28 25.89] | 0.939551202773256
-0.8184200183361361 | [-3.83 19.37] | 0.3619238571149934
-0.8142215580953358 | [-4.92 11.54] | -0.32005280499154515
-0.7645275573597824 | [-6.03  2.93] | -0.9401577026595312
-0.6755161165175867 | [-7.5  -5.01] | -1.086192691084668
-0.5739200055388616 | [-9.55 -8.88] | -0.890433992791425
-0.475334265096228 | [-10.79 -11.18] | -0.6896574735030532
-0.3771739432669853 | [-11.74 -12.86] | -0.4765340920454369
-0.2782028354714916 | [-12.37 -14.1 ] | -0.2577248856862502
-0.17781990991252014 | [-12.53 -14.88] | -0.03615887556496267
-0.07611651066864111 | [-12.22 -15.2 ] | 0.1852881316717408
0.026445528768734124 | [-11.51 -15.1 ] | 0.40256387491577655
0.1293302203309033 | [-10.48 -14.65] | 0.6113195009064035
0.23204678217722632 | [ -9.22 -13.91] | 0.8073385648286859
0.3341590743404447 | [ -7.77 -12.93] | 0.9864706635326143
0.4352597244630417 | [ -6.18 -11.75] | 1.1441303647340522
0.5349719849034879 | [ -4.48 -10.41] | 1.2755849938451527
0.6329733308431873 | [-2.72 -8.94] | 1.377953569792625
0.7289982731494514 | [-0.91 -7.39] | 1.442247411752384
0.8218537755807153 | [ 0.91 -5.75] | 1.2446562903156577
0.8891869121800764 | [ 2.57 -3.94] | 0.7267237054522963
