-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.4, 3.5, 0.2, 6.0, -5.4, 5.9, -2.0, -5.5, 0.5, 5.0, 6.5, -5.0
parameter ends

state | action | reward
[0.09] | [ 6.33 -5.66] | -0.11187101682429511
0.056695768923961096 | [  6.92 -41.18] | -0.4141391007929114
-0.02975139288345794 | [  7.25 -59.59] | -0.680372494134911
-0.13606632501814037 | [  7.25 -64.03] | -0.7801970481244033
-0.24421538223424058 | [  7.08 -63.12] | -0.8018805322605055
-0.3480469619115235 | [  6.83 -60.83] | -0.8126992064699701
-0.4452134507514532 | [  6.42 -58.05] | -0.8427058328544046
-0.5335024606256726 | [  5.78 -54.86] | -0.9036100743774063
-0.610576241883278 | [  4.92 -51.27] | -0.9177981078673504
-0.6770973796596589 | [  8.1  -34.54] | -0.13783494230801913
-0.7124350656541983 | [3.6  5.64] | -0.24101347483872898
-0.6878041493470195 | [5.29 9.31] | 0.09502931078707985
-0.6823471329845866 | [ 7.47 10.63] | 0.39433085907654397
-0.6928293817547754 | [ 9.36 12.68] | 0.6587897144351642
-0.7160315416420646 | [11.16 14.71] | 0.9002777820527232
-0.7508692637794725 | [12.9  16.44] | 1.1149119930201676
-0.7964801491984521 | [14.53 17.7 ] | 1.2935504416483787
-0.8516170930170944 | [15.96 18.35] | 1.4267053769689313
-0.914585288289657 | [17.12 18.21] | 1.5076671168592395
-0.9833332392533622 | [17.95 17.22] | 1.5362227447448866
-1.0556209257161493 | [18.45 15.5 ] | 1.520656010706163
-1.1293424379088606 | [18.65 13.33] | 1.47443618711154
-1.2028677311994584 | [18.66 10.99] | 1.409583758127884
-1.2751628201046923 | [18.57  8.67] | 1.3348222476119276
-1.3457039994653799 | [18.42  6.42] | 1.2557824564623088
-1.414338010902062 | [18.27  4.25] | 1.1752168083971166
-1.4811411341722185 | [18.14  2.14] | 1.0934329102522347
-1.546285613497347 | [18.03  0.06] | 0.9680284029270928
-1.605562537903353 | [16.47 -4.03] | 0.791190115801452
-1.6517969516341833 | [13.86 -8.99] | 0.6336806576377672
-1.6840971303471652 | [ 11.9 -12.2] | 0.5205213623733007
-1.7050700266934067 | [ 10.17 -14.86] | 0.42274984801816085
-1.7157675662455578 | [  8.54 -16.97] | 0.312775076543609
-1.7164509305551396 | [  6.97 -18.38] | 0.17568524825010404
-1.706994669331184 | [  5.42 -19.22] | 0.008934858809819334
-1.6873821807227365 | [  3.91 -19.74] | -0.18405156588017857
-1.657899866835274 | [  2.47 -20.18] | -0.3985073926442019
-1.6190910454866878 | [  1.1  -20.69] | -0.6288353168145927
-1.57170062771342 | [ -0.17 -21.33] | -0.8751518483377014
-1.5162110232629906 | [ -1.31 -21.89] | -1.183622756607504
-1.4494495044366138 | [ -2.5  -18.42] | -1.489232406337223
-1.3697255691414267 | [ -3.35 -15.89] | -1.7149382582824164
-1.2805038700542515 | [ -3.91 -13.88] | -1.8625711048482887
-1.1843910140181952 | [ -4.24 -12.08] | -1.9367431413953706
-1.0833232711136358 | [ -4.4  -10.29] | -1.9444793812445738
-0.9787217942405861 | [-4.41 -8.4 ] | -1.8944307646774867
-0.8716025969670078 | [-4.32 -6.32] | -1.7959023252746404
-0.7626529582007833 | [-4.16 -4.02] | -1.6579926083263348
-0.6522857976305425 | [-3.94 -1.45] | -1.4889742978136213
-0.5406818767346474 | [-3.68  1.4 ] | -1.1259391261811977
-0.4293689164174985 | [-1.12 17.44] | -0.6873534373707417
-0.31499575188470114 | [ 0.49 31.34] | -0.3405303269303591
-0.2177127109276858 | [ 4.05 30.27] | -0.07072226055503053
-0.16120390252260056 | [ 7.59 24.39] | 0.07834420237384622
-0.14419485536474763 | [10.49 19.11] | 0.1622681050248557
-0.16036937392866457 | [12.95 14.03] | 0.23668910775154647
-0.2030755835550897 | [14.75  9.95] | 0.31713681596617
-0.26367501772691987 | [15.87  6.99] | 0.40194026430826973
-0.3348327677357411 | [16.47  4.74] | 0.48682211137499626
-0.4117371438061853 | [16.73  2.82] | 0.5704864958201261
-0.4916570827481405 | [16.81  1.06] | 0.6525965135963235
-0.5731120585327146 | [16.79 -0.58] | 0.8318240317901274
-0.6648098358955179 | [ 14.54 -23.46] | 1.0669412988800098
-0.77240810045659 | [ 11.84 -44.67] | 1.0378252911287005
-0.8838765300938806 | [  9.24 -57.04] | 0.7619684379446157
-0.9866115366567966 | [  7.2  -61.25] | 0.412134781265521
-1.0752222192639045 | [  5.71 -60.53] | 0.08525624117091563
-1.1487113376355682 | [  4.59 -57.56] | -1.293141697890039
-1.11636414157869 | [ -3.48 -15.93] | -1.6787282023498955
-1.0327828444014795 | [ -4.39 -13.04] | -1.7910973536271588
-0.9391343251322414 | [ -4.8 -10.4] | -1.7959310169669125
-0.8393504675230726 | [-4.9  -7.82] | -1.7210287523029892
-0.7359573616790428 | [-4.79 -5.16] | -1.588396511720957
-0.6304972965358502 | [-4.54 -2.34] | -1.372050022296213
-0.5249180711556499 | [-1.86 10.16] | -0.5503556163524473
-0.4315648884422776 | [ 0.67 24.74] | -0.17019310202553287
-0.3574426043176564 | [ 4.   22.14] | 0.15549710567253966
-0.3211051220336975 | [ 7.1  17.63] | 0.3912496920764549
-0.32092580040459284 | [ 9.92 13.31] | 0.596647427846259
-0.35307368156739877 | [12.48  9.69] | 0.8008562838504681
-0.4109009398140083 | [14.54  7.6 ] | 1.0050993121650404
-0.4861607138817591 | [16.07  6.96] | 1.1969971216856912
-0.5717814704754243 | [17.18  7.25] | 1.3611504375784191
-0.6627121676920492 | [17.98  7.9 ] | 1.4862147470084257
-0.7556254982607388 | [18.55  8.47] | 1.5672959253125818
-0.8484082916797511 | [18.91  8.66] | 1.6067486606760368
-0.9398087318457563 | [19.1   8.29] | 1.6127003367829782
-1.0292090749023872 | [19.16  7.35] | 1.5957248371193196
-1.1164449365895646 | [19.13  5.91] | 1.5655589487601689
-1.2016416219368178 | [19.06  4.15] | 1.528407855061168
-1.2850502738207423 | [18.98  2.21] | 1.4861135221717177
-1.3669103911035823 | [18.91  0.22] | 1.4944067784745305
-1.449533119047606 | [17.8  -9.58] | 1.6621102249518191
-1.538647373356296 | [ 15.36 -29.4 ] | 1.6333583198976644
-1.6245308514853067 | [ 10.9  -16.56] | 0.2960446245272899
-1.6253667290632223 | [ 7.49 -7.27] | 0.09118931542560542
-1.6110075218054634 | [  5.52 -13.47] | -0.06265444928277776
-1.5884983838002962 | [  3.59 -16.96] | -0.3003176674706907
-1.5553598828357902 | [  1.81 -18.93] | -0.5684786488476481
-1.511960499328794 | [  0.29 -20.3 ] | -0.8415441758716835
-1.4596015730388021 | [ -0.94 -21.21] | -1.1620191222606933
-1.395419846167318 | [ -2.16 -17.65] | -1.472649510020299
-1.3173342124858554 | [ -3.04 -14.55] | -1.6955603098888345
-1.228868313253217 | [ -3.58 -12.11] | -1.829289170061388
-1.133173165149424 | [-3.86 -9.96] | -1.8838885541878398
-1.0324908593363151 | [-3.95 -7.87] | -1.8709573941018947
-0.9283663941857703 | [-3.9  -5.71] | -1.8021286472970248
-0.8218205010433572 | [-3.76 -3.37] | -1.6882212162582746
-0.7134713087630552 | [-3.54 -0.8 ] | -1.5192775571977548
-0.6039787586833744 | [-3.03  3.21] | -1.1598956645201153
-0.4951973806940742 | [-0.65 17.57] | -0.7322425640352985
-0.3889152427941508 | [ 1.31 27.49] | -0.35112996970139676
-0.3104534151846712 | [ 5.37 22.24] | -0.02071528349085685
-0.2757915894728376 | [ 8.56 17.82] | 0.1935131382063581
-0.277531503298977 | [11.4  13.59] | 0.37398868289518755
-0.3106735090529807 | [13.79 10.1 ] | 0.5424817251623252
-0.3670726260860596 | [15.51  8.02] | 0.6951726611660034
-0.4378243809239862 | [16.62  7.02] | 0.8229106814353983
-0.5161129000484247 | [17.27  6.46] | 0.9222555036879668
-0.5977035861512334 | [17.61  5.84] | 0.997724407666728
-0.6803471895880538 | [17.76  4.94] | 1.0571399654343343
-0.7630189787499211 | [17.79  3.74] | 1.1063223471489385
-0.8453081826867742 | [17.77  2.35] | 1.1480679313647955
-0.9270603708966533 | [17.72  0.85] | 1.1942868789067025
-1.008861702899039 | [17.47 -2.39] | 1.423397942880662
-1.0999225746623547 | [ 14.6  -27.98] | 1.6806971160734918
-1.203732326994971 | [ 11.96 -46.93] | 1.6072684728291984
-1.3087740798896987 | [  9.37 -58.51] | 1.2468932804287225
-1.4042646283322533 | [  7.26 -62.31] | -0.03064361866639248
-1.4258453852648676 | [  0.94 -10.97] | -0.975035977886141
-1.3646528675776972 | [ -0.83 -13.8 ] | -1.2306998187639584
-1.2959680335780177 | [ -2.14 -13.87] | -1.5014041905099882
-1.215673112540986 | [ -3.08 -11.93] | -1.6898831677599886
-1.1256939028474156 | [-3.59 -9.92] | -1.7829967354347709
-1.0291122181458794 | [-3.81 -7.84] | -1.7960744495045313
-0.9280835499902698 | [-3.83 -5.63] | -1.7443431449283826
-0.8240404675741986 | [-3.72 -3.24] | -1.6413522275989314
-0.7178715539172483 | [-3.51 -0.62] | -1.4611273256401855
-0.6108326324586268 | [-2.8   4.18] | -1.095844067963081
-0.5049914531662953 | [-0.66 16.88] | -0.6739031706271875
-0.4020769133541544 | [ 1.16 25.77] | -0.2880497908351429
-0.32659647594233565 | [ 5.07 20.47] | 0.050142718111846035
-0.29445990984125886 | [ 8.18 15.86] | 0.2845664028597695
-0.29917684737137473 | [11.01 11.41] | 0.4946353138198393
-0.33623648693867014 | [13.45  7.9 ] | 0.7010190887306785
-0.39760933138141213 | [15.29  6.09] | 0.8987731197997657
-0.4743482416395476 | [16.58  5.68] | 1.0735484455298947
-0.5593954994534847 | [17.46  6.02] | 1.2133887242364905
-0.6480957993111301 | [18.05  6.53] | 1.3137740508917213
-0.7376650338567657 | [18.42  6.79] | 1.377583617769396
-0.8265801676897532 | [18.63  6.6 ] | 1.4124586697014625
-0.9141276293980559 | [18.72  5.91] | 1.4270874077293167
-1.0000784899899875 | [18.73  4.78] | 1.428868802987369
-1.0844697467984283 | [18.7   3.34] | 1.4223103149065501
-1.1674423483757788 | [18.65  1.72] | 1.4086969023648122
-1.2491279641269109 | [18.6   0.03] | 1.4776751488494742
-1.3332426732889522 | [ 17.24 -12.33] | 1.7234999401033284
-1.4265906803970971 | [ 14.75 -33.32] | 1.8893726573380523
