-1.6, 1.9, -5.5, 3.6, -3.4, -3.9, -0.6, 4.1, 5.8, 6.0, 6.0, -1.6, 2.6, -1.5, 2.1, 0.8, -0.8, 5.4
parameter ends

state | action | reward
[-0.1] | [-1.44  5.93] | 0.004638103326852397
-0.06771411840315467 | [-2.98 -0.11] | -0.09564803220288227
0.007558476137266488 | [-4.31 -4.17] | -0.05090724702114021
0.09518227802242639 | [-5.55 -6.43] | 0.10446365870851658
0.18686366674664293 | [-6.39 -7.84] | 0.29897707787113637
0.2821121081230684 | [-6.67 -8.39] | 0.49809791197767084
0.37920627844351085 | [-6.31 -8.17] | 0.6794581606948714
0.47638869403154865 | [-5.44 -7.4 ] | 0.8333259155839394
0.5723692812117901 | [-4.23 -6.28] | 0.9577703390892688
0.6663638687090361 | [-2.84 -4.97] | 1.0546164918187972
0.7580042728555121 | [-1.35 -3.56] | 1.1273506446566954
0.8471926215668868 | [ 0.18 -2.12] | 0.9972482715496738
0.918614194470641 | [ 1.71 -0.52] | 0.561464901381513
0.953731624389445 | [3.31 1.32] | 0.1600942844449867
0.9579481841974435 | [5.37 4.22] | -0.0666974114019039
0.9419946877731419 | [6.53 6.2 ] | -0.25678562181832865
0.9075901791579881 | [7.52 7.97] | -0.3877412744618003
0.8580792924625527 | [8.54 9.79] | -0.4591591705456534
0.7969995879243323 | [ 9.48 11.6 ] | -0.4884444603367952
0.7268990188360799 | [10.22 13.33] | -0.4875702369311549
0.6494824798774201 | [10.74 14.93] | -0.4610687135423436
0.5660618389416405 | [11.01 16.38] | -0.4102097721783716
0.4778602042785903 | [11.03 17.64] | -0.3366816149199093
0.386096925236136 | [10.8  18.69] | -0.24405430894946895
0.29193121086941537 | [10.34 19.51] | -0.1373774325244262
0.19636845578464227 | [ 9.67 20.11] | -0.02202845991633274
0.1002001314362206 | [ 8.85 20.51] | 0.0970858548826601
0.004000687985744843 | [ 7.89 20.75] | 0.21588359959957396
-0.09182868589635934 | [ 6.83 20.82] | 0.3311780765537
-0.1870010774370413 | [ 5.69 20.76] | 0.4404728763491276
-0.28129483537783223 | [ 4.5  20.57] | 0.541800704390685
-0.3745250786847723 | [ 3.28 20.27] | 0.6336864721774276
-0.4665261885105987 | [ 2.03 19.86] | 0.7150801159184458
-0.557138066404449 | [ 0.76 19.35] | 0.737246608803366
-0.6417744835072374 | [-0.61 17.7 ] | 0.40533342740862155
-0.6927613142872242 | [-2.28  9.98] | -0.2878584782903823
-0.6873665757610781 | [-3.74  0.68] | -0.9680972819246216
-0.6300557964200603 | [-5.5  -7.34] | -1.1744990162160382
-0.5489461042810102 | [ -7.8 -10.5] | -1.061047717437938
-0.46107774638884086 | [ -9.5  -12.81] | -0.91485560052118
-0.36761699940243453 | [-10.95 -14.47] | -0.7269847716534221
-0.2698933302186345 | [-12.14 -15.61] | -0.5101232514549997
-0.1689437616724014 | [-12.82 -16.27] | -0.2762813204557516
-0.06574566623181936 | [-12.94 -16.48] | -0.03393224432576603
0.03888430384872124 | [-12.57 -16.31] | 0.2107552192657763
0.1443659024032812 | [-11.82 -15.83] | 0.453417861080903
0.25031341125587114 | [-10.81 -15.09] | 0.6907254335758719
0.35645661399843076 | [ -9.58 -14.13] | 0.9196249578768488
0.4625755103141027 | [ -8.18 -12.97] | 1.1368341150549812
0.5684558584401931 | [ -6.64 -11.63] | 1.3382777527751768
0.6738583075628795 | [ -4.97 -10.13] | 1.5172736836009715
0.778486035290494 | [-3.19 -8.48] | 1.665161190210285
0.881947228646877 | [-1.31 -6.71] | 1.774191432409513
0.9837746077228574 | [ 0.64 -4.87] | 1.6723781088434646
1.067855151948808 | [ 2.   -3.22] | 1.2925407063361505
1.1187675666125425 | [ 2.93 -2.04] | 0.7577353647156596
1.1346047069887952 | [ 3.66 -0.95] | 0.124613228873883
1.114793171717763 | [4.34 0.32] | -0.4409434942366424
1.0648400338794364 | [6.   3.09] | -0.7155765677674648
0.9983695725920247 | [7.67 6.08] | -0.7904146250510578
0.9235948088829459 | [8.97 8.65] | -0.7828790366815137
0.8433976978526873 | [10.12 11.07] | -0.7239058700160961
0.7594951503615569 | [11.02 13.32] | -0.6399086071274945
0.6725800864323092 | [11.62 15.34] | -0.5433354215190539
0.5829135456044869 | [11.92 17.13] | -0.43699642098166713
0.4907733801225616 | [11.93 18.68] | -0.3208183349293329
0.3966120309066671 | [11.68 19.99] | -0.19562578567016642
0.30101961104263375 | [11.19 21.05] | -0.06394783539081202
0.20461448997779652 | [10.49 21.85] | 0.07066259654237869
0.10794720616558484 | [ 9.6 22.4] | 0.20457675257531013
0.011455587793751637 | [ 8.57 22.74] | 0.3346712564633424
-0.08453254319658843 | [ 7.42 22.87] | 0.4584492734260967
-0.17977149748573684 | [ 6.19 22.82] | 0.5739360648626267
-0.2740708751509509 | [ 4.89 22.61] | 0.6796288553246513
-0.3672867600729597 | [ 3.55 22.25] | 0.7744520316331188
-0.45930067980288625 | [ 2.19 21.76] | 0.8576050278063477
-0.5500014780444186 | [ 0.81 21.16] | 0.8955701045746441
-0.6359578369077167 | [-0.65 19.69] | 0.6019525959410311
