-1.8, 2.0, -5.8, 4.0, -3.4, -3.4, -0.4, 4.3, 6.0, 6.0, 6.0, -2.2, 2.5, -1.9, 1.9, 1.1, -1.0, 5.1
parameter ends

state | action | reward
[0.08] | [-0.76  5.62] | 0.10807249937859922
0.11450708595362866 | [-2.66  3.31] | 0.2139612432040721
0.19264555659348478 | [-4.19  0.27] | 0.24182431758774253
0.2916111987951907 | [-4.65 -2.23] | 0.317650998114196
0.38996475683169673 | [-5.1  -4.72] | 0.5080343328567616
0.4878483822183108 | [-5.35 -6.26] | 0.746299309910502
0.5881563820837442 | [-5.29 -7.1 ] | 0.9894663307950583
0.690487651875622 | [-4.69 -7.23] | 1.205286513498289
0.7934349813153599 | [-3.57 -6.8 ] | 1.3797350857265336
0.895669181881954 | [-2.05 -5.96] | 1.5101473430427628
0.9962500240400579 | [-0.28 -4.89] | 1.5061431941084065
1.0869771949420044 | [ 1.47 -3.98] | 1.1934186224233354
1.1491251156496631 | [ 2.58 -3.99] | 0.6244758000069947
1.1730997002915446 | [ 3.35 -3.89] | -0.05484129444879727
1.1589392870215565 | [ 3.81 -3.56] | -0.7918988937950528
1.106259917573189 | [ 4.43 -2.66] | -1.4573124438872733
1.0196877149316925 | [ 5.65 -0.78] | -1.9191491331351649
0.908906280842416 | [7.49 2.4 ] | -1.8815343634916688
0.7953545944786473 | [9.45 7.86] | -1.5801424930550867
0.6890490349784468 | [10.65 11.83] | -1.331194092590586
0.5861418039530238 | [11.61 15.3 ] | -1.1016252126366917
0.48441261151694304 | [12.29 18.47] | -0.8837349099794007
0.3824641863218073 | [12.52 21.33] | -0.6685231854536211
0.2797251869751151 | [12.28 23.87] | -0.4507542934687725
0.17613761171966413 | [11.65 26.13] | -0.22951050162230877
0.07183304555978295 | [10.71 28.11] | -0.005911691495414748
-0.033012088022527704 | [ 9.55 29.84] | 0.2181462124295734
-0.1382104321829964 | [ 8.22 31.32] | 0.44032687634722056
-0.24356215447945134 | [ 6.73 32.55] | 0.657858908416104
-0.34884598925118393 | [ 5.11 33.51] | 0.867435738130727
-0.45380812612568605 | [ 3.38 34.19] | 1.0642626850966885
-0.5581531461992347 | [ 1.53 34.54] | 1.2410126891917488
-0.6615232319518257 | [-0.4 34.5] | 1.2958681655995106
-0.7491448797401823 | [-2.45 31.61] | 1.1566331424808909
-0.8047870389335282 | [-4.   27.27] | 0.8413227266368946
-0.824533326434819 | [-5.23 21.59] | 0.38806186483045507
-0.8070496209302473 | [-6.38 14.49] | -0.1284028600888008
-0.7517295556384612 | [-7.74  6.79] | -0.5918992097486782
-0.6624722718783741 | [-9.52 -0.61] | -0.7705587834630583
-0.5572144101025114 | [-11.62  -5.62] | -0.6537894909310564
-0.4524783750665553 | [-12.9   -8.12] | -0.459918363989084
-0.35018118244098295 | [-13.71  -9.62] | -0.24556877451461936
-0.2492482623688948 | [-14.18 -10.59] | -0.02511435183712965
-0.1485866857445188 | [-14.27 -11.2 ] | 0.19290607984853084
-0.04746210154678583 | [-13.96 -11.47] | 0.4059272929130757
0.054281787032291584 | [-13.3  -11.43] | 0.6113554350491838
0.15641587675353477 | [-12.32 -11.1 ] | 0.8057196136085066
0.25855540381814834 | [-11.1 -10.5] | 0.9852923807949331
0.3602933790440959 | [-9.68 -9.7 ] | 1.1465295227650811
0.46124634327005326 | [-8.11 -8.72] | 1.2861769757677783
0.5610556379608066 | [-6.41 -7.61] | 1.4013169816731144
0.6594023441685993 | [-4.65 -6.39] | 1.4898451769805106
0.7560425935699956 | [-2.84 -5.1 ] | 1.5513265696559857
0.8507969821337209 | [-1.04 -3.77] | 1.587308809776519
0.9435516328278998 | [ 0.75 -2.42] | 1.294903132792415
1.0113594180558807 | [ 2.41 -1.97] | 0.6065109519133111
1.0341099404610745 | [ 3.53 -1.71] | -0.2085744802175239
1.0112581028030045 | [ 4.39 -1.08] | -1.0201196116443028
0.9455782211215019 | [5.51 0.41] | -1.433440827692123
0.8557248285106869 | [7.39 4.98] | -1.396660028012053
0.76076505590509 | [8.9  9.44] | -1.2408579488086788
0.6647990841663839 | [10.07 13.15] | -1.0714194026960486
0.567270773299418 | [11.04 16.58] | -0.8887734153601211
0.46790502805839124 | [11.65 19.7 ] | -0.6971805972772159
0.3667309381429189 | [11.77 22.48] | -0.4966257966406044
0.2641237854454967 | [11.43 24.89] | -0.2885728156888363
0.160567239265866 | [10.72 26.96] | -0.07600527581524319
0.056497613204835706 | [ 9.71 28.72] | 0.1377173653061892
-0.04772629107702047 | [ 8.48 30.18] | 0.34926184963995366
-0.15179438993755495 | [ 7.08 31.34] | 0.5551944992409815
-0.25540602730204215 | [ 5.52 32.2 ] | 0.7516610527487895
-0.3582397761649314 | [ 3.85 32.74] | 0.9332722329945388
-0.45995553280501633 | [ 2.06 32.92] | 1.0934486431295731
