-2.5, 3.9, -1.4, 0.8, -2.4, -4.8, -2.2, -5.4, 1.1, 5.5, -3.1, -2.2, 1.2, 5.9, -0.7, 0.7, -0.9, 1.1
parameter ends

state | action | reward
[0.01] | [-0.66  1.47] | -0.004914738359357367
0.03316645423991268 | [-11.48 -22.81] | -0.07418503118241469
0.09178317765815328 | [-12.69 -27.82] | -0.024608218695786804
0.1662916461103819 | [-13.45 -31.2 ] | 0.09057817910300794
0.2509279996924586 | [-13.59 -32.57] | 0.23731394994105431
0.340719700391845 | [-13.33 -32.4 ] | 0.38523307035406457
0.43221312998756645 | [-12.88 -31.24] | 0.5189011114942794
0.5233404522416968 | [-12.34 -29.54] | 0.6335972563644371
0.6130136490430691 | [-11.78 -27.58] | 0.7297138245861149
0.7007523113921147 | [-11.24 -25.55] | 0.8091843125372059
0.7863961371753286 | [-10.72 -23.51] | 0.873934897609324
0.8699274658081766 | [-10.22 -21.48] | 0.9253499600222951
0.9513839107986083 | [ -9.74 -19.45] | 0.9643113523596474
1.0308189906863519 | [ -9.26 -17.43] | 0.9914076275135361
1.108287056378324 | [ -8.78 -15.42] | 1.007138890941253
1.1838401477288731 | [ -8.31 -13.41] | 1.0120656967690047
1.2575304213232896 | [ -7.85 -11.42] | 1.0068973091634579
1.3294149389862284 | [-7.38 -9.46] | 0.9925294201918209
1.3995612669425135 | [-6.93 -7.53] | 0.9700441754250473
1.4680532213808248 | [-6.49 -5.67] | 0.9406843409590119
1.534996583630507 | [-6.07 -3.87] | 0.905811532705758
1.6005248956944897 | [-5.67 -2.16] | 0.8668644956085555
1.6648053975258348 | [-5.3  -0.55] | 0.8732632606545693
1.729495547134852 | [-5.89 -0.79] | 0.8913090051159582
1.7952446622724756 | [-5.86 -0.01] | 0.6035787999565655
1.839769193084397 | [-0.3 13.6] | 0.21480769969970379
1.847540658067522 | [-0.12 14.71] | 0.23676909164076962
1.8512122222642946 | [-0.63 13.97] | 0.24928136663881242
1.8505126340492908 | [-0.78 13.65] | 0.21455421579673128
1.8434811388407613 | [-0.64 13.65] | 0.1495323995250948
1.8293803690634671 | [-0.38 13.73] | 0.06441100505016928
