-2.1, 2.4, -6.0, 4.2, -3.4, -3.4, -0.2, 4.2, 6.0, 6.0, 5.9, -2.1, 2.4, -1.6, 1.4, 1.4, -0.7, 5.1
parameter ends

state | action | reward
[0.06] | [-1.28  4.97] | -0.022331578890477852
0.09210737965327824 | [-5.2   1.42] | 0.005210429079056599
0.1741904587131032 | [-7.11 -1.54] | 0.04931985747925993
0.26764217571234583 | [-6.68 -5.05] | 0.2209152306459564
0.36139946187233074 | [-6.34 -7.32] | 0.4480693177820342
0.45844800833846594 | [-5.83 -8.75] | 0.6910388039595117
0.5582366400617146 | [-4.92 -9.33] | 0.9166061456321509
0.659161069222476 | [-3.6  -9.18] | 1.1076771321756957
0.7596962612612865 | [-1.98 -8.53] | 1.258950856538255
0.8587498920791717 | [-0.17 -7.55] | 1.2677248227052116
0.9460525497319505 | [ 1.99 -6.38] | 0.9720321944893981
1.0018440763497163 | [ 4.02 -5.57] | 0.4211655028549315
1.0168297820334948 | [ 5.48 -4.58] | -0.2527427869555457
0.9907130467124818 | [ 6.61 -3.15] | -0.9549798960576276
0.9246104026170218 | [ 7.93 -0.92] | -1.5236668302073082
0.8261126777083339 | [9.62 2.36] | -1.5913046782870959
0.7189855844777594 | [10.56  8.43] | -1.3462016162410204
0.6164157625627681 | [11.13 12.75] | -1.1242829071518015
0.5156609870723368 | [11.54 16.46] | -0.9015232018643328
0.4152804413722979 | [11.75 19.82] | -0.6802126226249279
0.3142025235202606 | [11.63 22.82] | -0.4592314558036611
0.21200300140002787 | [11.15 25.42] | -0.23699525906991492
0.1087823846869217 | [10.35 27.64] | -0.014412626141124249
0.004873324582413435 | [ 9.27 29.49] | 0.20597151580772396
-0.09933978164376175 | [ 7.97 30.99] | 0.42098510367660236
-0.2034856340743674 | [ 6.48 32.15] | 0.627216676766345
-0.3072103133770737 | [ 4.85 32.98] | 0.8210171081281961
-0.4101606304723554 | [ 3.08 33.47] | 0.9980044790201184
-0.5119789034907165 | [ 1.21 33.6 ] | 1.1525182865157308
-0.6123178237375029 | [-0.72 33.35] | 1.1534301975168804
-0.6910009062096961 | [-3.55 29.08] | 0.93076693059216
-0.7304377195595477 | [-5.86 23.55] | 0.5283949656266494
-0.7290048188007755 | [-7.74 16.4 ] | 0.00855945028581391
-0.6851484756070518 | [-9.58  8.15] | -0.49418917997042466
-0.6023460512232978 | [-11.6   0.1] | -0.7678707796188572
-0.49632049612262413 | [-13.09  -6.01] | -0.6948288953067766
-0.3886505738536506 | [-13.39  -8.94] | -0.47330651755696085
-0.28588105969267424 | [-13.47 -10.75] | -0.24748283334051036
-0.1850538706374548 | [-13.42 -12.06] | -0.018042021116769134
-0.08431538788782593 | [-13.11 -12.98] | 0.20958775944806224
0.017225804306995465 | [-12.44 -13.46] | 0.43276199416710065
0.11963863688999665 | [-11.43 -13.52] | 0.6481622040601759
0.22259386840868428 | [-10.14 -13.21] | 0.8519231309889785
0.3256538221532314 | [ -8.61 -12.6 ] | 1.0402091774771598
0.4283881029222724 | [ -6.92 -11.75] | 1.2093265457869407
0.5303921424015731 | [ -5.09 -10.71] | 1.3556077887484148
0.6312753438185624 | [-3.18 -9.52] | 1.4752043115029823
0.7306806164880313 | [-1.21 -8.21] | 1.5648707193460096
0.8283037866435685 | [ 0.77 -6.81] | 1.3919904011187352
0.9022401649137488 | [ 3.39 -5.16] | 0.8782437826977995
0.9336129197421682 | [ 5.3  -3.85] | 0.20087926227132347
0.9213854757664355 | [ 6.69 -2.24] | -0.5447158972312437
0.8657426363288075 | [8.07 0.04] | -1.0534612305371345
0.7800187731095625 | [9.34 4.7 ] | -1.1176122581908763
0.6852020919513593 | [10.09  9.95] | -0.9790015521042671
0.5892949348984322 | [10.64 14.05] | -0.8119115995733247
0.4919970742213888 | [11.03 17.72] | -0.6239475316686919
0.39323038302101276 | [11.14 20.96] | -0.42803791440396904
0.29295723985318367 | [10.89 23.72] | -0.22790079373400357
0.1914677969476038 | [10.28 26.02] | -0.0259062777846924
0.0892665151551969 | [ 9.35 27.87] | 0.17453746321675545
-0.013108116428674342 | [ 8.17 29.31] | 0.3694843329961814
-0.11517286710186503 | [ 6.78 30.35] | 0.5550034644521875
-0.21650915311595678 | [ 5.23 31.04] | 0.7272960116872561
-0.31673962323167193 | [ 3.56 31.36] | 0.8823790769689259
-0.4155288871564029 | [ 1.8  31.34] | 1.0162778654232405
-0.512612550451866 | [-4.01e-03  3.10e+01] | 1.0524511061517938
-0.5945367081984214 | [-2.66 27.83] | 0.8619385221740622
-0.6391568820232015 | [-5.59 21.57] | 0.4445801449951009
-0.6370813517384163 | [-8.   13.74] | -0.07737012122526578
-0.5890568158632254 | [-10.25   5.06] | -0.5464570506912408
-0.5014308957204897 | [-12.46  -2.9 ] | -0.63800543279486
-0.40092246956947175 | [-12.93  -7.07] | -0.4550022584365312
-0.30302413334835626 | [-13.18  -9.53] | -0.25956785676052885
-0.20516716119678485 | [-13.32 -11.3 ] | -0.04721203235011051
-0.10620691023639325 | [-13.26 -12.59] | 0.17282565117918064
-0.005634551253675839 | [-12.82 -13.39] | 0.3938408563041867
0.09640750350865265 | [-11.98 -13.69] | 0.6108985123695143
0.19944366968729454 | [-10.79 -13.58] | 0.8195429996719499
0.3029543586735362 | [ -9.32 -13.11] | 1.0158231484227886
0.40648143753658206 | [ -7.66 -12.37] | 1.196079606712808
0.5096251959780984 | [ -5.84 -11.41] | 1.356601950949732
0.6120088179275244 | [ -3.91 -10.28] | 1.4932786380824254
0.7132579114155965 | [-1.9  -9.02] | 1.6014150573773123
0.8130190101361129 | [ 0.14 -7.65] | 1.5411368063174478
0.8974853449323238 | [ 2.6  -5.98] | 1.1764234029185514
0.9471856919289503 | [ 4.7  -4.69] | 0.5765795796341632
0.9549044309165325 | [ 6.13 -3.35] | -0.14414535669996706
0.9197012310378293 | [ 7.33 -1.52] | -0.8569136119675517
0.8442278977364561 | [8.78 1.13] | -1.1308193533458581
0.7509118769714176 | [9.7  7.43] | -1.0245331945157017
0.6561480030137564 | [10.35 11.89] | -0.8821589310677419
0.5596838735775898 | [10.83 15.71] | -0.7077766451892582
0.46177817237381674 | [11.1  19.13] | -0.519630830911701
0.36242926514163765 | [11.03 22.08] | -0.3261262085270503
0.2617772548687963 | [10.61 24.55] | -0.12976554100884757
0.1602334986735692 | [ 9.85 26.57] | 0.06666511130645024
0.05832959953853641 | [ 8.82 28.17] | 0.25943830817654545
-0.043419169987431894 | [ 7.55 29.36] | 0.44457761193190903
-0.14456435973817547 | [ 6.11 30.17] | 0.6182675193950739
-0.24471762880514483 | [ 4.53 30.63] | 0.7768515640094236
-0.3435340908832681 | [ 2.85 30.75] | 0.916602026033358
-0.4407419772689335 | [ 1.11 30.53] | 1.0348003277505806
-0.5361451913106724 | [-0.65 30.  ] | 0.9873905174671145
-0.6069911208705884 | [-3.84 24.86] | 0.6775449089732206
-0.632192289773632 | [-6.62 17.81] | 0.1902706885845487
-0.6096844720560287 | [-9.    9.29] | -0.3334457918702253
-0.5423635708878185 | [-11.29   0.71] | -0.7004634885082018
-0.442528645873547 | [-13.17  -6.18] | -0.679686429539009
-0.3366083499096126 | [-13.3   -9.09] | -0.4463268849421077
-0.2358300474247594 | [-13.34 -10.96] | -0.22193994652849805
-0.1361990680936058 | [-13.37 -12.43] | 0.0066613544270459485
-0.035794404529047794 | [-13.2  -13.55] | 0.2363894139600124
0.06604928506719406 | [-12.63 -14.19] | 0.46405934077360056
0.16920346735393632 | [-11.64 -14.36] | 0.6863090414698806
0.27325727072766215 | [-10.31 -14.13] | 0.8999126453140736
0.3778000936298085 | [ -8.72 -13.58] | 1.1018517692138003
0.4824802258953793 | [ -6.94 -12.77] | 1.288952410133352
0.5869779139612042 | [ -5.03 -11.76] | 1.4575537297469974
0.6909677223545393 | [ -3.   -10.59] | 1.603036112944842
0.7940976140582683 | [-0.9  -9.28] | 1.708908214350504
0.8948892668736761 | [ 1.27 -7.84] | 1.553311663431671
0.9717251666107838 | [ 3.64 -6.31] | 1.1051634947562696
1.0091843716551645 | [ 5.21 -5.25] | 0.5191774886399125
1.008316096995637 | [ 6.3  -4.04] | -0.1783126566666046
0.9675331548157853 | [ 7.31 -2.31] | -0.8637663561254799
0.8892552459469949 | [8.65 0.24] | -1.2461614439870692
0.788804911413116 | [9.91 5.42] | -1.2076683887630664
0.6851683835678744 | [10.62 10.55] | -1.0175019799964642
0.5836479946548984 | [11.09 14.58] | -0.8130084347299862
0.48311145893103197 | [11.36 18.13] | -0.6037838804056258
0.3825978032297514 | [11.34 21.22] | -0.3972159986172663
0.2814604309203526 | [10.99 23.86] | -0.1924976924464536
0.17961585681466888 | [10.32 26.05] | 0.010556735895096425
0.07735061065797898 | [ 9.35 27.82] | 0.20991025408880393
-0.024914989837847717 | [ 8.15 29.18] | 0.40230808383194394
-0.12675730811844488 | [ 6.75 30.17] | 0.5841632090284926
-0.2277873918021668 | [ 5.19 30.79] | 0.7518907785452777
-0.32764559285714834 | [ 3.52 31.06] | 0.901753106102876
-0.42601514617527086 | [ 1.77 30.99] | 1.0302318415870002
-0.5226539678633809 | [-1.25e-02  3.06e+01] | 1.0538821216224705
-0.6037479115132771 | [-2.69 27.31] | 0.8391460560657515
-0.6467712826730746 | [-5.63 20.85] | 0.3938761570565437
-0.6422705875424997 | [-8.03 12.85] | -0.14863766101918638
-0.5913781876369462 | [-10.27   4.1 ] | -0.6241167515557964
-0.5012799655490942 | [-12.44  -3.78] | -0.7016943937231175
-0.3993720903851792 | [-12.84  -7.71] | -0.5024894980818182
-0.30082795538134877 | [-13.05 -10.06] | -0.29829941386858205
-0.20262646762456207 | [-13.19 -11.79] | -0.08100398461055806
-0.10338811016567986 | [-13.12 -13.07] | 0.1423994456953429
-0.0025477203433798626 | [-12.68 -13.86] | 0.36639773020862887
0.09975099943768513 | [-11.83 -14.16] | 0.5864831451439132
0.20303314487239654 | [-10.62 -14.03] | 0.7984149748129943
0.3067918666691898 | [ -9.15 -13.55] | 0.9983795983762475
0.410584383459027 | [ -7.47 -12.79] | 1.182767303851156
0.514021623683341 | [ -5.64 -11.82] | 1.3478209348343217
0.6167307999958341 | [ -3.7  -10.67] | 1.4892134208994299
0.7183362670126886 | [-1.68 -9.39] | 1.6017968461452108
0.8184740844423969 | [ 0.38 -7.99] | 1.5237142637870231
0.9009179955667636 | [ 2.88 -6.26] | 1.1460270636711323
0.9472033696922573 | [ 4.87 -4.93] | 0.5602289326227134
0.9524783656224286 | [ 6.26 -3.49] | -0.14368684664074777
0.9155468356049298 | [ 7.47 -1.55] | -0.8359526875030615
0.8390995345050724 | [8.95 1.2 ] | -1.1027575735023911
0.7450722283931661 | [9.88 7.49] | -0.9968823911312396
0.6497187891323113 | [10.53 11.93] | -0.8529809801919694
0.5528648655486286 | [11.   15.73] | -0.6769751555124286
0.45477003357529727 | [11.25 19.11] | -0.4878065543513003
