-1.8, 2.2, -6.0, 4.0, -3.2, -3.4, -0.4, 3.9, 6.0, 6.0, 5.9, -2.3, 2.1, -1.8, 2.1, 0.8, -0.8, 5.1
parameter ends

state | action | reward
[-0.04] | [0.4  4.95] | -0.043128267765337694
-0.04005236956570658 | [1.99 6.61] | -0.0506032327941245
-0.057010283059686216 | [ 3.86 10.86] | -0.02862807686932963
-0.10261329647363472 | [ 4.81 13.98] | 0.025544726467737575
-0.16899056804363943 | [ 4.98 16.  ] | 0.11219206068902154
-0.24848067740677862 | [ 4.61 17.16] | 0.21706263796726488
-0.33534852569663337 | [ 3.9  17.73] | 0.32589571294350805
-0.4258286223156958 | [ 2.98 17.9 ] | 0.42906137405839806
-0.5175671170266202 | [ 1.93 17.8 ] | 0.521234274625277
-0.6090989904594566 | [ 0.82 17.51] | 0.5524849883398433
-0.6958634892672355 | [-0.32 16.19] | 0.23124828508134843
-0.753742910621337 | [-1.08  9.46] | -0.510792924420767
-0.7572343590399093 | [-1.44 -0.05] | -1.16585632668937
-0.7112787687262359 | [-2.93 -6.75] | -1.3620911583237192
-0.6408603534283167 | [ -5.   -10.42] | -1.3321668127789805
-0.5580932280584177 | [ -6.7  -13.22] | -1.2385963700198366
-0.4664541281614677 | [ -8.21 -15.26] | -1.0781102230199229
-0.36890703618636894 | [ -9.46 -16.68] | -0.8708480830759321
-0.2675208526299777 | [-10.27 -17.57] | -0.6365773930970559
-0.1637308169710582 | [-10.59 -18.04] | -0.3881984858305017
-0.058512797899592295 | [-10.47 -18.17] | -0.13385970240142425
0.04751225467999337 | [-10.01 -18.02] | 0.12135722477381394
0.15396931534056296 | [ -9.28 -17.62] | 0.37407859845155844
0.2606289018688468 | [ -8.33 -17.01] | 0.6216016234228485
0.36733277231294803 | [ -7.2 -16.2] | 0.8612407242244826
0.47394466975182453 | [ -5.91 -15.2 ] | 1.0899489670776084
0.5803173341135088 | [ -4.48 -14.02] | 1.3034162699746041
0.6862646932109379 | [ -2.92 -12.66] | 1.4941283561329903
0.791514424903435 | [ -1.24 -11.15] | 1.65285542448621
0.8956684325065282 | [ 0.55 -9.48] | 1.5735255446855394
0.9776413527789621 | [ 1.2  -7.14] | 1.2148635790152094
1.0210389390098475 | [ 1.67 -5.4 ] | 0.7692335867350928
1.0315780570872215 | [ 2.07 -3.58] | 0.20432146475297056
1.0076379063730891 | [ 2.52 -1.43] | -0.397839506244216
0.9493388832471029 | [3.26 1.23] | -0.7839486686582801
0.8692149653101072 | [6.15 5.97] | -0.8375249881225588
0.7824105898346264 | [7.88 9.41] | -0.7806634347395294
0.6919902024038185 | [ 9.19 12.35] | -0.6669329362586772
0.5995299016380898 | [10.15 14.95] | -0.5269332514359587
0.5056885266644955 | [10.73 17.19] | -0.3786168356692329
0.41062430725298527 | [10.91 19.08] | -0.22824589766558756
0.3144790423468463 | [10.76 20.63] | -0.07770463459044408
0.21754461514538384 | [10.32 21.86] | 0.07143679113668776
0.12022265727432188 | [ 9.64 22.78] | 0.21701114941423963
0.022927780064036334 | [ 8.75 23.4 ] | 0.3566602954423362
-0.07398050677864768 | [ 7.71 23.77] | 0.4882989641464566
-0.1702183264348197 | [ 6.55 23.9 ] | 0.6102659220761398
-0.26556603836060644 | [ 5.29 23.83] | 0.721293340139019
-0.35985382092068735 | [ 3.98 23.58] | 0.8205491373414863
-0.45296104400121645 | [ 2.62 23.18] | 0.9075526062598851
-0.5447929059673301 | [ 1.24 22.64] | 0.9819794715663683
-0.6352602200904377 | [-0.14 21.99] | 0.8163252658949566
-0.7041516076047792 | [-1.34 16.45] | 0.24388753310284492
-0.7237521439044978 | [-2.07  7.28] | -0.530163108683847
-0.6864618194670595 | [-2.87 -2.02] | -0.8882327571903657
-0.6186179290130486 | [-5.5  -6.57] | -0.8623416289679717
-0.5403676143555065 | [-7.27 -9.87] | -0.7873126575935768
-0.4533423510185961 | [ -8.76 -12.31] | -0.6505370173162976
-0.3598852547206138 | [-10.   -14.06] | -0.46837345348942905
-0.26188225868065873 | [-10.79 -15.21] | -0.25984264999299694
-0.1608384123832492 | [-11.04 -15.82] | -0.0377470509487826
-0.05796710199156374 | [-10.81 -15.95] | 0.18867277343513855
0.04581329774315726 | [-10.19 -15.7 ] | 0.41258178164790427
0.1498358348664736 | [ -9.27 -15.14] | 0.6287440757222581
0.25360255625188005 | [ -8.13 -14.31] | 0.8327108033178048
0.35670314957716454 | [ -6.82 -13.26] | 1.020096318351124
0.4587580183146809 | [ -5.36 -12.01] | 1.1854948838734467
0.559412997633339 | [ -3.79 -10.61] | 1.3232759823625195
0.6583375566021641 | [-2.13 -9.07] | 1.4297850020960043
0.7552374497301858 | [-0.41 -7.43] | 1.4469758747901451
0.8432964408313331 | [ 1.15 -5.42] | 1.1978437567846627
0.9020309403909543 | [ 1.98 -3.03] | 0.680753097633589
0.9194212749208885 | [ 2.74 -0.72] | 0.0748704887752922
0.8971842097313001 | [3.67 2.06] | -0.3415826559660793
0.8476099595405938 | [5.96 6.11] | -0.48032550970370486
0.7843150564652764 | [7.4  9.16] | -0.5269900102968494
0.7106466638053195 | [ 8.64 11.92] | -0.5007585232656274
0.6295634396666447 | [ 9.72 14.51] | -0.4244740898930492
0.5431269794154723 | [10.51 16.89] | -0.31925747944480515
0.4525561102827858 | [10.93 19.01] | -0.19507881982623168
0.35877779396957515 | [11.   20.85] | -0.05722482540015844
0.26268460741700145 | [10.74 22.39] | 0.08952077067770958
0.1651498308338081 | [10.2  23.61] | 0.23992043158978746
0.06695404400154975 | [ 9.41 24.51] | 0.3888545550504683
-0.031270582455853305 | [ 8.41 25.11] | 0.5319661243497857
-0.12904656816534943 | [ 7.25 25.43] | 0.6658649774063455
-0.22602188942087084 | [ 5.97 25.5 ] | 0.7880078013918551
