-2.0, 2.0, -5.8, 3.9, -3.4, -3.8, -0.4, 4.4, 5.9, 6.0, 6.0, -2.1, 2.6, -1.5, 2.0, 1.4, -1.2, 4.9
parameter ends

state | action | reward
[0.06] | [-1.36  5.19] | 0.002353301568694491
0.09079775428348281 | [-3.71  1.72] | 0.11798874046180663
0.17714124234202833 | [-5.09 -1.43] | 0.17485713466105648
0.2745544202479539 | [-6.01 -4.93] | 0.31753510600653195
0.3703524809897271 | [-6.53 -7.05] | 0.5205124693212265
0.4679979058916783 | [-6.73 -8.3 ] | 0.7393704596491211
0.5673276198702167 | [-6.42 -8.74] | 0.9401929181905317
0.667052087906314 | [-5.57 -8.49] | 1.1061696558531011
0.7658539858856703 | [-4.33 -7.75] | 1.2331876746950579
0.8627879564506327 | [-2.84 -6.71] | 1.3235662390041618
0.9573154395811146 | [-1.21 -5.49] | 1.3822558307359518
1.0492349870071778 | [ 0.46 -4.17] | 1.168269165447373
1.121033067961196 | [ 1.7  -3.84] | 0.5875285549339526
1.154055993529822 | [ 2.47 -3.84] | -0.15599111526173112
1.145040953106566 | [ 3.   -3.47] | -0.9401090917123018
1.0950424606127267 | [ 3.68 -2.41] | -1.6346716109582493
1.0095237355948086 | [ 4.98 -0.28] | -2.0222723191356167
0.9021693000507467 | [6.96 3.84] | -1.9312086784683173
0.7928987576941456 | [8.82 9.17] | -1.6502682234668486
0.6888346578511627 | [10.09 13.28] | -1.411789904207261
0.5869823115909852 | [11.17 16.97] | -1.190838822374582
0.48554292670590055 | [11.93 20.34] | -0.9781100906752475
0.3835399566133877 | [12.2  23.33] | -0.7644526230799151
0.2806683420139404 | [11.97 25.95] | -0.5460564408977064
0.17695033679082378 | [11.34 28.26] | -0.32284709688295654
0.07249766587621839 | [10.43 30.29] | -0.09603069605135402
-0.03256156188511658 | [ 9.3  32.06] | 0.13275198538188948
-0.13808757234667438 | [ 8.01 33.6 ] | 0.36150266950739496
-0.24392446303989276 | [ 6.59 34.9 ] | 0.5877996191275052
-0.3498957914395439 | [ 5.04 35.95] | 0.8087018196699645
-0.4557968504028679 | [ 3.37 36.73] | 1.0197506563947842
-0.5613789327474075 | [ 1.58 37.19] | 1.213392861058758
-0.6663085536830508 | [-0.29 37.26] | 1.2978178601053634
-0.7574424579686458 | [-2.24 34.59] | 1.2053147228163728
