1.0, 3.3, 0.9
parameter ends

state | action | reward
[-0.55] | [0.35] | -0.012417296770829355
-0.5469095706939697 | [0.36] | -0.012632954968880249
-0.5454931855201721 | [0.36] | -0.012901092869295819
-0.5433739423751831 | [0.36] | -0.013221921291413486
-0.5405610203742981 | [0.37] | -0.013595560863494153
-0.5370678901672363 | [0.37] | -0.014021993456403831
-0.5329120755195618 | [0.38] | -0.01450103017919443
-0.5281152129173279 | [0.39] | -0.015032252497324589
-0.5227028727531433 | [0.4] | -0.0156149682528897
-0.5167045593261719 | [0.4] | -0.016248152040536944
-0.5101532936096191 | [0.41] | -0.01693041920515914
-0.5030856132507324 | [0.42] | -0.017659968934659764
-0.49554136395454407 | [0.43] | -0.01843454612343782
-0.48756325244903564 | [0.44] | -0.01925143027757141
-0.4791967272758484 | [0.45] | -0.02010740251076414
-0.47048962116241455 | [0.46] | -0.020998740682750316
-0.46149179339408875 | [0.47] | -0.021921223811145703
-0.4522547721862793 | [0.48] | -0.02287014587037448
-0.4428313970565796 | [0.49] | -0.023840339469264407
-0.4332754909992218 | [0.5] | -0.02482620637638701
-0.4236413538455963 | [0.51] | -0.02582177518032699
-0.4139834940433502 | [0.52] | -0.026820744531509857
-0.4043561816215515 | [0.53] | -0.02781655193766567
-0.39481309056282043 | [0.54] | -0.02880244274504707
-0.385407030582428 | [0.55] | -0.02977153250007212
-0.37618952989578247 | [0.55] | -0.0307168932691646
-0.3672105669975281 | [0.56] | -0.031631626137177314
-0.3585183322429657 | [0.57] | -0.03250893264737455
-0.3501589596271515 | [0.58] | -0.033342191988634466
-0.3421763479709625 | [0.58] | -0.034125027826266224
-0.3346119523048401 | [0.59] | -0.034851377226312624
-0.3275046944618225 | [0.6] | -0.03551554631122051
-0.3208908438682556 | [0.6] | -0.036112265242397044
-0.31480392813682556 | [0.61] | -0.036636738521944025
-0.3092746436595917 | [0.61] | -0.037084692265176494
-0.30433082580566406 | [0.61] | -0.037452409905493145
-0.299997478723526 | [0.61] | -0.03773675848624982
-0.29629674553871155 | [0.62] | -0.03793521723384377
-0.2932478189468384 | [0.62] | -0.03804591000878457
-0.29086703062057495 | [0.62] | -0.03806761115828494
