-0.1, -0.4, 2.5, 1.1, 6.0, -1.6, 0.4, 0.6, 0.2, -3.7, 2.7, -4.1, 1.2, -0.7, -4.9, -2.7, -4.6, -3.1
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.4899897599620835 | 1 | -0.5
1.5382112437315532 | 1 | -0.5
1.7387467367655374 | 1 | -0.5
1.9906650112252358 | 1 | -0.5
2.592697101597385 | 1 | -0.5
6.690536691284593 | 1 | -0.5
6.200532162431092 | 1 | -0.5
6.084234815565503 | 0 | 5.0
6.071400072017759 | 0 | 5.0
6.06119903007679 | 0 | 5.0
6.083032933398706 | 0 | 5.0
6.073386782564622 | 0 | -200.0
[1.65] | 1 | -0.5
1.9261260069601107 | 1 | -0.5
2.349758458305407 | 1 | -0.5
3.0243896167035786 | 1 | -0.5
4.502427496954515 | 1 | -0.5
10.97451166590225 | 1 | -0.5
10.784056377302209 | 0 | 5.0
10.769042259807454 | 0 | 5.0
10.769812611899935 | 0 | 5.0
10.750352240003698 | 0 | 5.0
10.78196323643789 | 0 | -200.0
[15.15] | 1 | -0.5
12.439561997195986 | 1 | -0.5
4.554109278932972 | 1 | -0.5
2.81971271257877 | 1 | -0.5
2.0806169749701717 | 1 | -0.5
1.6702962555401315 | 1 | -0.5
1.3906469152264167 | 1 | -0.5
1.2232325122217549 | 1 | -0.5
1.2459255452525246 | 1 | -0.5
1.2074159370148405 | 1 | -0.5
1.3200099724979153 | 1 | -0.5
1.4668487044039191 | 1 | -0.5
1.7214103130262184 | 1 | -0.5
2.139121512185549 | 1 | -0.5
3.069450918900444 | 1 | -0.5
4.7226833687969485 | 1 | -0.5
4.597636499811133 | 1 | -0.5
4.573620664310254 | 0 | 5.0
4.553004843197367 | 0 | 5.0
4.589286849179427 | 0 | 5.0
4.580745909323203 | 0 | 5.0
4.628464084056917 | 0 | 5.0
4.6035660331662935 | 0 | -200.0
[3.33] | 1 | -0.5
6.245462469522733 | 1 | -0.5
13.460391096947307 | 1 | -0.5
10.147561154118856 | 1 | -0.5
4.574747868628393 | 1 | -0.5
2.759870167794554 | 1 | -0.5
2.015456457608834 | 1 | -0.5
1.621829876939074 | 1 | -0.5
1.3730014441371192 | 1 | -0.5
1.2171450307747376 | 1 | -0.5
1.2158624966336506 | 1 | -0.5
1.22019982998616 | 1 | -0.5
1.2726758137446066 | 1 | -0.5
1.5097894415585587 | 1 | -0.5
1.808887091257374 | 1 | -0.5
2.413306103398397 | 1 | -0.5
3.850503793739901 | 1 | -0.5
