-0.2, 0.7, -2.3, 0.2, -1.5, 6.0, 5.2, -0.9, -1.0, -2.2, -6.0, 2.5, -4.1, -0.7, 5.8, -5.9, 3.5, 0.9
parameter ends

state | action | reward
[5.67] | 2 | -0.5
5.647100000059649 | 2 | -0.5
4.880496246467794 | 2 | -0.5
3.2792061165830955 | 2 | -0.5
2.6456256103832425 | 2 | -0.5
2.1822714915959756 | 2 | -0.5
1.9603611159283034 | 2 | -0.5
1.7964438612113638 | 2 | -0.5
1.725511467656539 | 2 | -0.5
1.692611627445134 | 2 | -0.5
1.7918799844796918 | 2 | -0.5
1.9167760565363352 | 2 | -0.5
2.136307479204321 | 2 | -0.5
2.659014606908725 | 2 | -0.5
3.5697388083351584 | 2 | -0.5
5.155237841532121 | 2 | -0.5
6.330002153875058 | 2 | -0.5
6.299953981482354 | 2 | -0.5
6.5302366796803994 | 2 | -0.5
3.3028744324496784 | 2 | -0.5
2.5107385964392384 | 2 | -0.5
2.1255832029145556 | 2 | -0.5
1.8796836305781457 | 2 | -0.5
1.7786367160029697 | 2 | -0.5
1.7290824459977756 | 2 | -0.5
1.697989309428528 | 2 | -0.5
1.802455816038864 | 2 | -0.5
1.958998150346306 | 2 | -0.5
2.3155815405629196 | 2 | -0.5
2.962648640624263 | 2 | -0.5
5.905133680167701 | 2 | -0.5
5.5914053188592465 | 2 | -0.5
5.561431190195387 | 2 | -0.5
5.745907913377888 | 2 | -0.5
3.7850485009052055 | 2 | -0.5
2.6353966099237858 | 2 | -0.5
2.0785966621533523 | 2 | -0.5
1.8600311803803706 | 2 | -0.5
1.7652861414177095 | 2 | -0.5
1.6669476609042866 | 2 | -0.5
1.6819333463851296 | 2 | -0.5
1.7494449889703545 | 2 | -0.5
1.9178871442222039 | 2 | -0.5
2.0969624293376365 | 2 | -0.5
2.6812884150545084 | 2 | -0.5
3.7621562967374724 | 2 | -0.5
6.473568458700587 | 2 | -0.5
6.329309855834272 | 2 | -0.5
6.508832320984385 | 2 | -0.5
6.961700083946465 | 2 | -0.5
2.7912096749954856 | 2 | -0.5
2.32562752019156 | 2 | -0.5
1.9856463897181527 | 2 | -0.5
1.852644373628862 | 2 | -0.5
1.7581519307360367 | 2 | -0.5
1.817602240163821 | 0 | 5.0
1.7569924846180278 | 2 | -0.5
1.8338744700043916 | 2 | -0.5
1.9491662704598889 | 2 | -0.5
2.25085010321934 | 2 | -0.5
2.753167204781824 | 2 | -0.5
6.383070279153564 | 2 | -0.5
5.910981471250681 | 2 | -0.5
5.778630641509087 | 2 | -0.5
5.842789397293067 | 2 | -0.5
4.311330332256522 | 2 | -0.5
2.889232070388806 | 2 | -0.5
2.326636973562074 | 2 | -0.5
1.9293494463893408 | 2 | -0.5
1.7901370827117997 | 2 | -0.5
1.7015707160895963 | 2 | -0.5
1.6924860605394823 | 2 | -0.5
1.6783850009177428 | 2 | -0.5
1.793297375181308 | 2 | -0.5
2.002222020035078 | 2 | -0.5
2.3411525561174504 | 2 | -0.5
2.739244315761829 | 2 | -0.5
3.866812088144776 | 2 | -0.5
6.271383407246469 | 2 | -0.5
6.166254202401778 | 2 | -0.5
6.260999417326063 | 2 | -0.5
6.584338681460963 | 2 | -0.5
3.1842043696873024 | 2 | -0.5
2.462674025123328 | 2 | -0.5
2.08179691276047 | 2 | -0.5
1.9456823535510042 | 2 | -0.5
1.8678736580119752 | 2 | -0.5
1.8030635307336147 | 2 | -0.5
1.7968724465159844 | 2 | -0.5
1.8555872677377672 | 2 | -0.5
2.085972809498348 | 2 | -0.5
2.354609703600833 | 2 | -0.5
2.8701935637250617 | 2 | -0.5
6.374346750583991 | 2 | -0.5
5.923156174105936 | 2 | -0.5
5.7462217692384385 | 2 | -0.5
5.861272426700425 | 2 | -0.5
3.9416141684193247 | 2 | -0.5
2.8320152576922397 | 2 | -0.5
2.391894187776553 | 2 | -0.5
2.1021183977563624 | 2 | -0.5
1.918878817619928 | 2 | -0.5
1.79040203030146 | 2 | -0.5
1.7131603064531131 | 2 | -0.5
1.7230558177179587 | 2 | -0.5
1.8269789529962028 | 2 | -0.5
1.9594540716006206 | 2 | -0.5
2.254684096914987 | 2 | -0.5
2.764986664889293 | 2 | -0.5
3.837736292045337 | 2 | -0.5
6.25634949412101 | 2 | -0.5
6.147598867627957 | 2 | -0.5
6.20962165397907 | 2 | -0.5
6.602311926875427 | 2 | -0.5
2.9860060258670815 | 2 | -0.5
2.35599805378162 | 2 | -0.5
2.059950210484426 | 2 | -0.5
1.8876514151148278 | 2 | -0.5
1.799455710081269 | 2 | -0.5
1.7859811830198915 | 2 | -0.5
1.837698979283744 | 2 | -0.5
1.9290372591488711 | 2 | -0.5
2.0623815355274027 | 2 | -0.5
2.401051468325491 | 2 | -0.5
2.8696353386012414 | 2 | -0.5
6.48124888174743 | 2 | -0.5
5.986785518885291 | 2 | -0.5
5.874378781918308 | 2 | -0.5
6.002776584695178 | 2 | -0.5
3.8644095259356086 | 2 | -0.5
2.8575566365183755 | 2 | -0.5
2.20804444990693 | 2 | -0.5
1.9879323648682663 | 2 | -0.5
1.784790942220943 | 2 | -0.5
1.7088658921279705 | 2 | -0.5
1.6392841786634869 | 2 | -0.5
1.6904561282039081 | 2 | -0.5
1.7292129982948514 | 2 | -0.5
1.9258776835860156 | 2 | -0.5
2.1393647208831243 | 2 | -0.5
2.596349457037162 | 2 | -0.5
3.3893431906642797 | 2 | -0.5
4.78128711270725 | 2 | -0.5
6.0225743415192605 | 2 | -0.5
6.019167904160035 | 2 | -0.5
6.1706655086921245 | 2 | -0.5
6.644352644283166 | 2 | -0.5
2.7059211796087506 | 2 | -0.5
2.183540299555742 | 2 | -0.5
1.9111094349872786 | 2 | -0.5
1.8080806340317443 | 2 | -0.5
1.7538093881405923 | 2 | -0.5
1.7648291558655842 | 2 | -0.5
1.829694118999848 | 2 | -0.5
2.006110511762581 | 2 | -0.5
2.271953488919633 | 2 | -0.5
2.8569749226921957 | 2 | -0.5
6.457313631188503 | 2 | -0.5
6.062863386688708 | 2 | -0.5
5.9504225907340045 | 2 | -0.5
6.068951609406415 | 2 | -0.5
3.9168366862621005 | 2 | -0.5
2.7666305177550883 | 2 | -0.5
2.2561740302155515 | 2 | -0.5
1.935599539655599 | 2 | -0.5
1.8090565779919277 | 2 | -0.5
1.7015407449165563 | 2 | -0.5
1.6659678804270748 | 2 | -0.5
1.7258488147243385 | 2 | -0.5
1.8540663788424552 | 2 | -0.5
2.004038179931037 | 2 | -0.5
2.4075517041853747 | 2 | -0.5
3.094157312846842 | 2 | -0.5
4.375632789209114 | 2 | -0.5
6.120912448459788 | 2 | -0.5
6.083996168139324 | 2 | -0.5
6.195674736116234 | 2 | -0.5
6.639033999623879 | 2 | -0.5
3.015088634538929 | 2 | -0.5
2.40308347381807 | 2 | -0.5
2.119575410970012 | 2 | -0.5
1.9457573741188194 | 2 | -0.5
1.8225484261182725 | 2 | -0.5
1.8148732346196088 | 2 | -0.5
1.8343266916444971 | 2 | -0.5
1.8955524534097912 | 2 | -0.5
2.0774462801398244 | 2 | -0.5
2.3845145457086687 | 2 | -0.5
2.941770338998191 | 2 | -0.5
6.387972643433328 | 2 | -0.5
6.033492949048658 | 2 | -0.5
5.866927494460302 | 2 | -0.5
5.995066363411786 | 2 | -0.5
3.8860749476655956 | 2 | -0.5
2.726711174545727 | 2 | -0.5
2.2016425692355392 | 2 | -0.5
1.9107436530753323 | 2 | -0.5
1.6971133980563 | 2 | -0.5
1.6245271704964561 | 2 | -0.5
1.6511978853848606 | 2 | -0.5
1.7091874384781065 | 2 | -0.5
1.7833584300361724 | 2 | -0.5
1.9405843945724124 | 2 | -0.5
2.265587050868446 | 2 | -0.5
2.9519202659950254 | 2 | -0.5
4.575036858436602 | 2 | -0.5
6.143724034825667 | 2 | -0.5
6.087853513286996 | 2 | -0.5
6.2091059193869835 | 2 | -0.5
6.503863893107197 | 2 | -0.5
3.105806084134456 | 2 | -0.5
2.4891411836141524 | 2 | -0.5
2.2065712818461685 | 2 | -0.5
1.9984907458546919 | 2 | -0.5
1.8478486816718083 | 2 | -0.5
1.9014132474146361 | 2 | -0.5
1.9113611707154903 | 2 | -0.5
2.1354580757554182 | 2 | -0.5
2.4447664827573856 | 2 | -0.5
3.0279953519388605 | 2 | -0.5
6.303607076477845 | 2 | -0.5
5.8652217736247785 | 2 | -0.5
5.798887829925982 | 2 | -0.5
5.015956744618532 | 2 | -0.5
3.0604617687147044 | 2 | -0.5
2.313742101690129 | 2 | -0.5
2.0311886067800797 | 2 | -0.5
1.7484997223140042 | 2 | -0.5
1.6082547572638395 | 2 | -0.5
1.532166002794729 | 2 | -0.5
1.531933549559834 | 2 | -0.5
1.5753820854344842 | 2 | -0.5
1.7270562906578735 | 2 | -0.5
1.8858906390646915 | 2 | -0.5
2.199333194272854 | 2 | -0.5
2.8873024423439153 | 2 | -0.5
4.211408458639587 | 2 | -0.5
6.175492610637366 | 2 | -0.5
6.1509250506069195 | 2 | -0.5
6.252459366956931 | 2 | -0.5
6.680797898264312 | 2 | -0.5
3.0106598840405927 | 2 | -0.5
2.501717625907512 | 2 | -0.5
2.155809645278716 | 2 | -0.5
1.9634216109805094 | 2 | -0.5
1.9413833916108252 | 2 | -0.5
1.9551697940939095 | 0 | 5.0
1.9124876398290505 | 2 | -0.5
1.992994547321949 | 2 | -0.5
2.238070511517896 | 2 | -0.5
2.498843066390836 | 2 | -0.5
3.1416701470896435 | 2 | -0.5
6.452788452282632 | 2 | -0.5
6.039600857988831 | 2 | -0.5
5.942581817136748 | 2 | -0.5
6.022057854133949 | 2 | -0.5
3.9887580869184434 | 2 | -0.5
2.7361303190384176 | 2 | -0.5
2.154933808200537 | 2 | -0.5
1.8653915472795952 | 2 | -0.5
