-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.565679697478368 | 2 | -0.5
1.712721374406014 | 2 | -0.5
1.8521020109498565 | 2 | -0.5
5.390836799488525 | 2 | -0.5
4.875705930772234 | 2 | -0.5
4.473080860384245 | 2 | -0.5
4.34786179091528 | 2 | -0.5
4.350545007346033 | 2 | -0.5
4.467230054100371 | 2 | -0.5
4.043904012595022 | 2 | -0.5
3.120793571586298 | 2 | -0.5
2.4676931618437856 | 2 | -0.5
2.2033436537024733 | 2 | -0.5
2.0733073042752177 | 2 | -0.5
1.994584543999247 | 2 | -0.5
2.017182298903614 | 2 | -0.5
2.1229933082832297 | 2 | -0.5
2.2873268304072587 | 2 | -0.5
2.6075882575204643 | 2 | -0.5
3.1748485260107504 | 2 | -0.5
4.500305926300245 | 2 | -0.5
6.451248782770273 | 2 | -0.5
7.65520738439034 | 2 | -0.5
7.667256170032672 | 2 | -0.5
3.6106369974404218 | 2 | -0.5
2.611917333144244 | 2 | -0.5
1.9530258070626685 | 2 | -0.5
1.7291632901635856 | 2 | -0.5
1.5853992564597565 | 2 | -0.5
1.428746828049026 | 2 | -0.5
1.393793005252251 | 2 | -0.5
1.3518850607577353 | 2 | -0.5
1.4160588299009151 | 2 | -0.5
1.540462950573034 | 2 | -0.5
1.6338798449879448 | 2 | -0.5
5.7640317954973534 | 2 | -0.5
4.921151336444283 | 2 | -0.5
4.52984996765998 | 2 | -0.5
4.332900405425944 | 2 | -0.5
4.256655970498544 | 2 | -0.5
4.338243984690856 | 2 | -0.5
4.6338230597514265 | 2 | -0.5
3.4240295328045014 | 2 | -0.5
2.7782898476646807 | 2 | -0.5
2.4490195487281845 | 2 | -0.5
2.1922927424133407 | 2 | -0.5
2.062533674657157 | 2 | -0.5
2.058632757900931 | 2 | -0.5
2.105427794840697 | 2 | -0.5
2.2689709913431875 | 2 | -0.5
2.500632383154778 | 2 | -0.5
2.9916990865565922 | 2 | -0.5
