-0.1, -0.2, 2.9, 1.4, 6.0, -1.5, 0.2, 0.6, 0.7, -3.3, 2.6, -3.6, 1.1, -0.9, -4.8, -2.7, -4.6, -2.4
parameter ends

state | action | reward
[2.34] | 1 | -0.5
1.919103617341507 | 1 | -0.5
1.6487475948067765 | 1 | -0.5
1.460512680830547 | 1 | -0.5
1.4047159465497003 | 1 | -0.5
1.3913955073276036 | 1 | -0.5
1.458192066843816 | 1 | -0.5
1.6255536040959095 | 1 | -0.5
1.8268346108906053 | 1 | -0.5
2.2676411964461503 | 1 | -0.5
5.504187723444988 | 1 | -0.5
5.162349315910718 | 1 | -0.5
4.907898359698039 | 1 | -0.5
4.948730357248109 | 1 | -0.5
4.579926644565378 | 1 | -0.5
2.821008540179901 | 1 | -0.5
2.071776856039977 | 1 | -0.5
1.600406446443718 | 1 | -0.5
1.3714896059541914 | 1 | -0.5
1.2951627590849104 | 1 | -0.5
1.2261466798631524 | 1 | -0.5
1.291123597609664 | 1 | -0.5
1.3728934481455928 | 1 | -0.5
1.5917977095333977 | 1 | -0.5
1.8999800468993078 | 1 | -0.5
2.407640948117504 | 1 | -0.5
3.6810228040471342 | 1 | -0.5
6.3366045251748915 | 1 | -0.5
6.273585372152019 | 1 | -0.5
6.457182654411961 | 1 | -0.5
3.530545322960586 | 1 | -0.5
2.460687753642697 | 1 | -0.5
1.9620602775428064 | 1 | -0.5
1.6477762205809792 | 1 | -0.5
1.531661826507262 | 1 | -0.5
1.4044839175425747 | 1 | -0.5
1.3807950085363094 | 1 | -0.5
1.3502684430451035 | 1 | -0.5
1.4695411545069181 | 1 | -0.5
1.658294883240168 | 1 | -0.5
2.0801146510380475 | 1 | -0.5
5.7340221260020865 | 1 | -0.5
5.217918527242008 | 1 | -0.5
4.984770248188553 | 1 | -0.5
4.887873648161036 | 1 | -0.5
4.99572946257343 | 1 | -0.5
3.501302452558646 | 1 | -0.5
2.3456336664660578 | 1 | -0.5
1.8048280212229115 | 1 | -0.5
1.531372767902499 | 1 | -0.5
1.3673863472532168 | 1 | -0.5
1.2603501745861188 | 1 | -0.5
1.3159891803627137 | 1 | -0.5
1.378146423808414 | 1 | -0.5
1.4858046785453922 | 1 | -0.5
1.8512162118160773 | 1 | -0.5
2.3144818608055497 | 1 | -0.5
3.2307316206560523 | 1 | -0.5
5.484674066708037 | 1 | -0.5
6.242204498383829 | 1 | -0.5
6.2662621700331655 | 1 | -0.5
6.691276922791834 | 1 | -0.5
2.727203274796236 | 1 | -0.5
2.0537775993146465 | 1 | -0.5
1.7096563933365776 | 1 | -0.5
1.486135296592539 | 1 | -0.5
1.417324017478622 | 1 | -0.5
1.375337753174706 | 1 | -0.5
1.4512132737887837 | 1 | -0.5
1.4930302173290317 | 1 | -0.5
1.6372771724326582 | 1 | -0.5
2.048760775417235 | 1 | -0.5
5.757675553643954 | 1 | -0.5
5.21495286536549 | 1 | -0.5
4.924101831804258 | 1 | -0.5
4.833743488823735 | 1 | -0.5
5.042438630245951 | 1 | -0.5
3.1000256746871715 | 1 | -0.5
2.1878031467279557 | 1 | -0.5
1.6891346760539214 | 1 | -0.5
1.3960074242349643 | 1 | -0.5
1.2616341280888554 | 1 | -0.5
1.2353765688509901 | 1 | -0.5
1.2193884445535632 | 1 | -0.5
1.2705848246475844 | 1 | -0.5
1.4112861907624052 | 1 | -0.5
1.7315459725557916 | 1 | -0.5
2.2106898148632097 | 1 | -0.5
3.107235774645637 | 1 | -0.5
5.226190735450404 | 1 | -0.5
6.298090809766877 | 1 | -0.5
6.352289294368715 | 1 | -0.5
6.607976802518006 | 1 | -0.5
3.1946764643295813 | 1 | -0.5
2.2161080014346544 | 1 | -0.5
1.8303007385796903 | 1 | -0.5
1.5748902032016652 | 1 | -0.5
1.5111873595085434 | 1 | -0.5
1.4345086570772718 | 1 | -0.5
1.4674958067020616 | 1 | -0.5
1.5310416589063591 | 1 | -0.5
1.7506928464640423 | 1 | -0.5
2.13352054093487 | 1 | -0.5
5.72893705809821 | 1 | -0.5
5.1726016047087935 | 1 | -0.5
4.842135056588171 | 1 | -0.5
4.920278895923119 | 1 | -0.5
4.881062533699258 | 1 | -0.5
2.8298657050671743 | 1 | -0.5
2.030687461024392 | 1 | -0.5
1.5274220555637683 | 1 | -0.5
1.2978505369460216 | 1 | -0.5
1.1787821297543128 | 1 | -0.5
1.0936776298498112 | 1 | -0.5
1.0678713725322837 | 1 | -0.5
1.1351346271819736 | 1 | -0.5
1.2616329018707206 | 1 | -0.5
1.479908785630343 | 1 | -0.5
1.8051162711585944 | 1 | -0.5
2.331198842743346 | 1 | -0.5
3.7862621599407817 | 1 | -0.5
6.255359576398811 | 1 | -0.5
6.181789696803729 | 1 | -0.5
6.4291288399448066 | 1 | -0.5
3.2880973970993836 | 1 | -0.5
2.402460332189654 | 1 | -0.5
1.8762673217421377 | 1 | -0.5
1.5704702369033319 | 1 | -0.5
1.4648601554750464 | 1 | -0.5
1.3588756559979975 | 1 | -0.5
1.412626428297831 | 1 | -0.5
1.4427545588754624 | 1 | -0.5
1.616646519753779 | 1 | -0.5
1.9014704725889449 | 1 | -0.5
6.055218457986831 | 1 | -0.5
5.314922837266079 | 1 | -0.5
5.018278344351706 | 1 | -0.5
4.954899092256901 | 1 | -0.5
4.933709331031773 | 1 | -0.5
4.053890813625535 | 1 | -0.5
2.628211444548402 | 1 | -0.5
1.9019656162116894 | 1 | -0.5
1.5487196295802104 | 1 | -0.5
1.3353391254918046 | 1 | -0.5
1.2312075694883826 | 1 | -0.5
1.1821912308212454 | 1 | -0.5
1.2252293001705927 | 1 | -0.5
1.2992111820171326 | 1 | -0.5
1.4900309360879822 | 1 | -0.5
1.9013572030837165 | 1 | -0.5
2.579223399432067 | 1 | -0.5
4.058345117159881 | 1 | -0.5
6.276349028349721 | 1 | -0.5
6.268442502839003 | 1 | -0.5
6.468899557489403 | 1 | -0.5
3.544079950868394 | 1 | -0.5
2.377769900785031 | 1 | -0.5
1.9151181283312886 | 1 | -0.5
1.6280932025005923 | 1 | -0.5
1.4975162962954582 | 1 | -0.5
1.3774518365881845 | 1 | -0.5
1.4296778425802856 | 1 | -0.5
1.5450641978887634 | 1 | -0.5
1.7553927373628715 | 1 | -0.5
2.17483025508733 | 1 | -0.5
5.886249184522402 | 1 | -0.5
5.2235553162842505 | 1 | -0.5
4.961314601945443 | 1 | -0.5
5.0344923468718665 | 1 | -0.5
5.109309113048209 | 1 | -0.5
3.210083810240047 | 1 | -0.5
2.258901996976241 | 1 | -0.5
1.7982917271111278 | 1 | -0.5
1.5840776370909087 | 1 | -0.5
1.3791652378441708 | 1 | -0.5
1.2820371145025184 | 1 | -0.5
1.2630354823529608 | 1 | -0.5
1.2817662455487533 | 1 | -0.5
1.3939912810713762 | 1 | -0.5
1.5919844212059937 | 1 | -0.5
1.9052467719060457 | 1 | -0.5
2.4770606867151685 | 1 | -0.5
4.00319699706606 | 1 | -0.5
6.2481088120927435 | 1 | -0.5
6.145301106866187 | 1 | -0.5
6.294570332676087 | 1 | -0.5
6.737066939610207 | 1 | -0.5
2.292008311903419 | 1 | -0.5
1.8334518732534377 | 1 | -0.5
1.5364929402978473 | 1 | -0.5
1.4146806076769716 | 1 | -0.5
1.2913431974375098 | 1 | -0.5
1.2713090549356516 | 1 | -0.5
1.3611755689206364 | 1 | -0.5
1.4957180680922555 | 1 | -0.5
1.7745885943200308 | 1 | -0.5
2.097100336893435 | 1 | -0.5
5.570880260967511 | 1 | -0.5
5.140954434857972 | 1 | -0.5
4.948387526373442 | 1 | -0.5
4.957956516348808 | 1 | -0.5
4.758702968487352 | 1 | -0.5
2.9756711497053963 | 1 | -0.5
2.198174576951728 | 1 | -0.5
1.752386056809916 | 1 | -0.5
1.530871883053014 | 1 | -0.5
1.4012808449636158 | 1 | -0.5
1.3493028579767865 | 1 | -0.5
1.327676979442414 | 1 | -0.5
1.4182458010228072 | 1 | -0.5
1.5766267468255446 | 1 | -0.5
1.8430601014863721 | 1 | -0.5
2.3461779443575104 | 1 | -0.5
3.5030360345109233 | 1 | -0.5
5.934412781847853 | 1 | -0.5
6.266623471769446 | 1 | -0.5
6.264199775834214 | 1 | -0.5
6.6812657326851115 | 1 | -0.5
2.389190462432187 | 1 | -0.5
1.9255099454119255 | 1 | -0.5
1.5422685530462923 | 1 | -0.5
1.3918437951284726 | 1 | -0.5
1.2840132102134008 | 1 | -0.5
1.2095729948062008 | 1 | -0.5
1.2558120655084724 | 1 | -0.5
1.3250775512108397 | 1 | -0.5
1.5291554048093796 | 1 | -0.5
1.8189211044041447 | 1 | -0.5
5.793992833919857 | 1 | -0.5
5.255340714742598 | 1 | -0.5
5.029724237394469 | 1 | -0.5
4.9779739920566755 | 1 | -0.5
5.068970130255562 | 1 | -0.5
3.7353656278647684 | 1 | -0.5
2.5525273815142255 | 1 | -0.5
1.9330670266887695 | 1 | -0.5
1.602728951135338 | 1 | -0.5
1.4384154905721056 | 1 | -0.5
1.3783774569825957 | 1 | -0.5
1.3853164594786398 | 1 | -0.5
1.4279329366969067 | 1 | -0.5
1.492889122175871 | 1 | -0.5
1.699950507880926 | 1 | -0.5
2.0781059170933296 | 1 | -0.5
2.848205030116652 | 1 | -0.5
4.379720462529613 | 1 | -0.5
6.158716771080779 | 1 | -0.5
6.074684103522586 | 1 | -0.5
6.221005600375418 | 1 | -0.5
6.589011313420498 | 1 | -0.5
2.397710975386233 | 1 | -0.5
1.7894083587826455 | 1 | -0.5
1.5748777580466173 | 1 | -0.5
1.3069361364858427 | 1 | -0.5
1.2113918176136484 | 1 | -0.5
1.2031579226810611 | 1 | -0.5
1.2431485736095103 | 1 | -0.5
1.3563296485793945 | 1 | -0.5
1.5454621376251514 | 1 | -0.5
1.8863681945098727 | 1 | -0.5
5.790327364357092 | 1 | -0.5
5.230314267200198 | 1 | -0.5
4.945837429088694 | 1 | -0.5
4.917185208856223 | 1 | -0.5
5.1473211780790065 | 1 | -0.5
3.437592988620658 | 1 | -0.5
2.411566137153403 | 1 | -0.5
1.888247357299415 | 1 | -0.5
1.6147428011791645 | 1 | -0.5
1.4275080575702057 | 1 | -0.5
1.3850750083902374 | 1 | -0.5
1.4178251279561185 | 1 | -0.5
1.47765397372948 | 1 | -0.5
1.5405081997668253 | 1 | -0.5
1.8458381975684717 | 1 | -0.5
2.2723746184215003 | 1 | -0.5
3.181405554132778 | 1 | -0.5
5.202245243050928 | 1 | -0.5
6.178391595830044 | 1 | -0.5
6.1641102856146945 | 1 | -0.5
6.38680945172683 | 1 | -0.5
3.1284037152545743 | 1 | -0.5
2.109955752646176 | 1 | -0.5
1.6463598796856378 | 1 | -0.5
1.3432303675259898 | 1 | -0.5
1.2403409697329726 | 1 | -0.5
1.1732405385556777 | 1 | -0.5
1.2010300141628552 | 1 | -0.5
1.2930588153583162 | 1 | -0.5
1.4406113456126934 | 1 | -0.5
1.8165933777509706 | 1 | -0.5
5.843831920273206 | 1 | -0.5
5.298645266286939 | 1 | -0.5
5.019736102545509 | 1 | -0.5
4.952678476838788 | 1 | -0.5
5.046763913990405 | 1 | -0.5
3.8959605451269548 | 1 | -0.5
2.5886721073173216 | 1 | -0.5
2.006539823722684 | 1 | -0.5
1.7595414465738564 | 1 | -0.5
1.583126854380516 | 1 | -0.5
1.4698713465463467 | 1 | -0.5
1.441674765276773 | 1 | -0.5
1.5135410153926898 | 1 | -0.5
1.6198555969463864 | 1 | -0.5
1.8460578572407202 | 1 | -0.5
2.228586400021535 | 1 | -0.5
2.930741252123345 | 1 | -0.5
4.773656520050294 | 1 | -0.5
6.233031330459985 | 1 | -0.5
6.2082166711137265 | 1 | -0.5
6.495140916285933 | 1 | -0.5
2.500972058538067 | 1 | -0.5
1.7920858297094253 | 1 | -0.5
1.4798236603716763 | 1 | -0.5
1.2792907765218886 | 1 | -0.5
1.1108186937357187 | 1 | -0.5
1.0787242267910875 | 1 | -0.5
1.088212958983671 | 1 | -0.5
1.1918319429613455 | 1 | -0.5
1.3750547631760288 | 1 | -0.5
1.5810878792820742 | 1 | -0.5
2.146355257484064 | 1 | -0.5
5.3293451213705465 | 1 | -0.5
5.01824922310309 | 1 | -0.5
4.905589366626756 | 1 | -0.5
4.994213054185769 | 1 | -0.5
4.29181322645244 | 1 | -0.5
2.9118556105712496 | 1 | -0.5
2.3562849592351855 | 1 | -0.5
1.9801494238745396 | 1 | -0.5
1.6979926820786493 | 1 | -0.5
1.6242642522189177 | 1 | -0.5
1.5715022993722614 | 1 | -0.5
1.606533527444651 | 1 | -0.5
1.740175339628624 | 1 | -0.5
1.8979848857659583 | 1 | -0.5
2.3248273409194224 | 1 | -0.5
3.08054690290143 | 1 | -0.5
4.522452552315232 | 1 | -0.5
6.385016056204743 | 1 | -0.5
6.235615097879451 | 1 | -0.5
6.3388037007584455 | 1 | -0.5
3.28827083008726 | 1 | -0.5
2.1759312310063956 | 1 | -0.5
1.5929655510639107 | 1 | -0.5
1.2744529644511504 | 1 | -0.5
1.1549697803388987 | 1 | -0.5
1.050952476182105 | 1 | -0.5
1.0319150545512816 | 1 | -0.5
0.9938435446666608 | 1 | -0.5
