0.2, 0.8, -2.0, 0.1, -1.7, 6.0, 5.3, -0.9, -0.7, -2.5, -6.0, 2.4, -4.3, -0.6, 5.8, -5.6, 3.7, 0.7
parameter ends

state | action | reward
[1.77] | 2 | -0.5
1.6306694297822275 | 2 | -0.5
1.55792446813309 | 2 | -0.5
1.5425539130158146 | 2 | -0.5
1.5891515529859548 | 2 | -0.5
1.704432414866619 | 2 | -0.5
1.950375117928671 | 2 | -0.5
2.3040627068298862 | 2 | -0.5
3.1035758420781794 | 2 | -0.5
5.1623523129312305 | 2 | -0.5
9.253372545553864 | 2 | -0.5
9.298158333549372 | 2 | -0.5
5.464522081504646 | 2 | -0.5
3.5467376365569963 | 2 | -0.5
2.8921616576477533 | 2 | -0.5
2.381649602291256 | 2 | -0.5
2.119802012167056 | 2 | -0.5
2.1296520123345477 | 2 | -0.5
5.117323739099329 | 0 | 5.0
2.7994076937503767 | 0 | 5.0
1.9221559015367313 | 0 | 5.0
1.9509410611152735 | 0 | 5.0
1.978439870928248 | 0 | 5.0
2.0240048488148847 | 0 | 5.0
2.056977624234279 | 0 | 5.0
2.074936977275526 | 0 | 5.0
2.1238145118672187 | 0 | 5.0
2.1594422906254556 | 0 | 5.0
2.1718689667831543 | 0 | 5.0
2.1975763819544656 | 0 | 5.0
2.205913641050489 | 0 | 5.0
2.256521181756952 | 0 | 5.0
2.250325146239688 | 0 | 5.0
2.2720823358402997 | 0 | 5.0
2.2720447460314697 | 0 | 5.0
2.290666738751378 | 0 | 5.0
2.32362629753977 | 2 | -0.5
2.3610913472674784 | 0 | 5.0
2.3012567561656265 | 0 | 5.0
2.2541913650879266 | 2 | -0.5
2.3770071189090154 | 2 | -0.5
2.583795964048086 | 2 | -0.5
2.938725723599277 | 2 | -0.5
3.655980443785417 | 2 | -0.5
7.344278692089891 | 2 | -0.5
6.854945482784101 | 2 | -0.5
6.647263756267438 | 2 | -0.5
5.7648874361437406 | 2 | -0.5
2.6833547128542095 | 2 | -0.5
1.9239804508646499 | 2 | -0.5
1.492717455085216 | 2 | -0.5
1.327492022648583 | 2 | -0.5
1.1904267050104023 | 2 | -0.5
1.1645265983896627 | 2 | -0.5
1.1887753087076167 | 2 | -0.5
1.2138236039364374 | 2 | -0.5
1.261732446796158 | 2 | -0.5
