0.1, 0.6, -2.7, 0.2, -1.5, 5.9, 5.4, -0.7, -0.6, -2.0, -6.0, 2.8, -4.0, -0.7, 5.6, -6.0, 3.3, 1.3
parameter ends

state | action | reward
[3.29] | 2 | -0.5
2.4944434319055038 | 2 | -0.5
2.098885363140156 | 2 | -0.5
1.889572734932215 | 2 | -0.5
1.7778191274518267 | 2 | -0.5
1.6990112126573111 | 0 | 5.0
1.7108723887303785 | 0 | 5.0
1.751393798786459 | 0 | 5.0
1.8339836208249425 | 0 | 5.0
1.8373424886267942 | 0 | 5.0
1.8167089460048096 | 2 | -0.5
1.8400353306233652 | 0 | 5.0
1.7944981924060346 | 0 | 5.0
1.7827610325951246 | 2 | -0.5
1.8658520264978227 | 2 | -0.5
2.00180578289144 | 2 | -0.5
2.3564604280144557 | 2 | -0.5
2.8643312633555644 | 2 | -0.5
6.555391817122859 | 2 | -0.5
6.0828853125062965 | 2 | -0.5
5.859876129583119 | 2 | -0.5
5.961626693278786 | 2 | -0.5
4.280975800705131 | 2 | -0.5
2.9827881858914496 | 2 | -0.5
2.3041093565745503 | 2 | -0.5
1.9934231331992809 | 2 | -0.5
1.779562637659137 | 2 | -0.5
1.6893152620826677 | 2 | -0.5
1.66832546325605 | 2 | -0.5
1.7394344217722013 | 2 | -0.5
1.8109952723127674 | 2 | -0.5
1.9968198887556912 | 2 | -0.5
2.277302498264306 | 2 | -0.5
2.7328118074144627 | 2 | -0.5
3.9940906836080248 | 2 | -0.5
6.163288165126806 | 2 | -0.5
6.0505115688486635 | 2 | -0.5
6.1686066212546775 | 2 | -0.5
6.471646596499765 | 2 | -0.5
2.724877468324385 | 2 | -0.5
2.0894430725464925 | 2 | -0.5
1.8230876059219336 | 2 | -0.5
1.6830732469534908 | 2 | -0.5
1.622909450958871 | 2 | -0.5
1.612748475995814 | 2 | -0.5
1.6723712810345768 | 2 | -0.5
1.7474495992967134 | 2 | -0.5
1.9275399262110235 | 2 | -0.5
2.268706933252245 | 2 | -0.5
3.045632890774734 | 2 | -0.5
6.201577069231794 | 2 | -0.5
5.93460472922603 | 2 | -0.5
5.88065348020754 | 2 | -0.5
5.763601920493331 | 2 | -0.5
3.4702174293340833 | 2 | -0.5
2.6430242672369406 | 2 | -0.5
2.1628497604666115 | 2 | -0.5
1.9313062433690624 | 2 | -0.5
1.841334519287717 | 2 | -0.5
1.7954347884065955 | 2 | -0.5
1.8185934820022518 | 2 | -0.5
1.932840266404232 | 2 | -0.5
2.1392571710000463 | 2 | -0.5
2.4018089039387647 | 2 | -0.5
3.087630446295915 | 2 | -0.5
4.245721141002297 | 2 | -0.5
6.240200902344409 | 2 | -0.5
6.124826269075408 | 2 | -0.5
6.111449994075146 | 2 | -0.5
6.326245550604712 | 2 | -0.5
6.825183520507926 | 2 | -0.5
2.591812041137594 | 2 | -0.5
2.1182815602047453 | 2 | -0.5
1.8254522209815316 | 2 | -0.5
1.7489674483793642 | 2 | -0.5
1.6803397670907747 | 2 | -0.5
1.7071521090263464 | 2 | -0.5
1.775606868191243 | 2 | -0.5
1.9804638398773338 | 2 | -0.5
2.440189049655878 | 2 | -0.5
6.619005204793444 | 2 | -0.5
6.056264606537816 | 2 | -0.5
5.816068240975079 | 2 | -0.5
5.767764438831856 | 2 | -0.5
5.443215768897953 | 2 | -0.5
3.2513352928320463 | 2 | -0.5
2.4838438085384458 | 2 | -0.5
2.0642233616360293 | 2 | -0.5
1.9456732762502797 | 2 | -0.5
1.7972228572127018 | 2 | -0.5
1.784430770394073 | 2 | -0.5
1.7887663888600944 | 2 | -0.5
1.904750728374995 | 2 | -0.5
2.160627032486968 | 2 | -0.5
2.647367686723508 | 2 | -0.5
3.6706204642465075 | 2 | -0.5
6.261733857168606 | 2 | -0.5
6.157497846950988 | 2 | -0.5
6.179184662830761 | 2 | -0.5
6.503157746024322 | 2 | -0.5
2.9070413459500317 | 2 | -0.5
2.345015054383335 | 2 | -0.5
1.8833112379440293 | 2 | -0.5
1.741213808289093 | 2 | -0.5
1.6583620017525535 | 2 | -0.5
1.5846545374477183 | 2 | -0.5
1.5947182009323007 | 2 | -0.5
1.689052312017797 | 2 | -0.5
1.8995154888667303 | 2 | -0.5
2.200640870948707 | 2 | -0.5
2.78865309419545 | 2 | -0.5
6.152718504054948 | 2 | -0.5
5.820933439905164 | 2 | -0.5
5.733077614868614 | 2 | -0.5
5.8273733127992315 | 2 | -0.5
4.338514350719545 | 2 | -0.5
2.9803769385778724 | 2 | -0.5
2.467384306872047 | 2 | -0.5
2.048937996098877 | 2 | -0.5
1.8545519471843603 | 2 | -0.5
1.7958755985795543 | 2 | -0.5
1.732934732252745 | 2 | -0.5
1.7520934973954967 | 2 | -0.5
1.960899511850259 | 2 | -0.5
2.082468343839965 | 2 | -0.5
2.3751905262047837 | 2 | -0.5
2.867233332155674 | 2 | -0.5
4.179825313739642 | 2 | -0.5
6.240906408230015 | 2 | -0.5
6.082643700354324 | 2 | -0.5
6.212276492211988 | 2 | -0.5
6.551923201741844 | 2 | -0.5
2.7401339686368655 | 2 | -0.5
2.153945486542053 | 2 | -0.5
1.9396032289951588 | 2 | -0.5
1.760654308947385 | 2 | -0.5
1.6481825646484236 | 2 | -0.5
1.618307510344889 | 2 | -0.5
1.6364393485537039 | 2 | -0.5
1.7709570714092076 | 2 | -0.5
1.9257167480944892 | 2 | -0.5
2.230024238911398 | 2 | -0.5
2.8740477214488847 | 2 | -0.5
6.140918957683323 | 2 | -0.5
5.834861382554069 | 2 | -0.5
5.794731296635478 | 2 | -0.5
5.878914108475624 | 2 | -0.5
4.207400084542563 | 2 | -0.5
2.916340911340393 | 2 | -0.5
2.2970987152946964 | 2 | -0.5
2.112180409986176 | 2 | -0.5
1.9165564392778198 | 2 | -0.5
1.8324490731905647 | 2 | -0.5
1.8096200294935136 | 2 | -0.5
1.8639585096540348 | 2 | -0.5
