3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.028345854952931404 | 0 | 1.0
0.03252123296260834 | 1 | 1.0
0.032795872539281845 | 0 | 1.0
0.036976158618927 | 1 | 1.0
0.037257153540849686 | 0 | 1.0
0.04144521430134773 | 1 | 1.0
0.04173550754785538 | 0 | 1.0
0.04593436047434807 | 1 | 1.0
0.04623710736632347 | 0 | 1.0
0.050450000911951065 | 1 | 1.0
0.05076861381530762 | 0 | 1.0
0.05499909818172455 | 1 | 1.0
0.055337343364953995 | 0 | 1.0
0.059589359909296036 | 0 | 1.0
0.05995144322514534 | 1 | 1.0
0.056425902992486954 | 0 | 1.0
0.05681658163666725 | 1 | 1.0
0.053318850696086884 | 0 | 1.0
0.05373687297105789 | 1 | 1.0
0.0502660796046257 | 0 | 1.0
0.050710879266262054 | 1 | 1.0
0.04726684093475342 | 0 | 1.0
0.047738537192344666 | 1 | 1.0
0.044321730732917786 | 0 | 1.0
0.044821105897426605 | 0 | 1.0
0.041432689875364304 | 1 | 1.0
0.03415795788168907 | 0 | 1.0
0.030799802392721176 | 1 | 1.0
0.02355298399925232 | 0 | 1.0
0.020221015438437462 | 1 | 1.0
0.012998461723327637 | 0 | 1.0
0.009689309634268284 | 1 | 1.0
0.0024880096316337585 | 0 | 1.0
-0.0008010860183276236 | 1 | 1.0
-0.007983583956956863 | 0 | 1.0
-0.01125484798103571 | 1 | 1.0
-0.018420500680804253 | 0 | 1.0
-0.021675679832696915 | 0 | 1.0
-0.028826000168919563 | 1 | 1.0
-0.039870887994766235 | 0 | 1.0
-0.04700697585940361 | 1 | 1.0
-0.05804154649376869 | 0 | 1.0
-0.06517082452774048 | 1 | 1.0
-0.07620225101709366 | 0 | 1.0
-0.0833318829536438 | 1 | 1.0
-0.09436717629432678 | 1 | 1.0
-0.10150424391031265 | 0 | 1.0
-0.10474587976932526 | 1 | 1.0
-0.11189756542444229 | 0 | 1.0
-0.11515417695045471 | 1 | 1.0
-0.12232125550508499 | 0 | 1.0
-0.12559381127357483 | 1 | 1.0
-0.13277743756771088 | 0 | 1.0
-0.13606730103492737 | 1 | 1.0
-0.14326900243759155 | 0 | 1.0
-0.14657793939113617 | 1 | 1.0
-0.15379971265792847 | 0 | 1.0
-0.1571299433708191 | 1 | 1.0
-0.1643742173910141 | 0 | 1.0
-0.1677284985780716 | 1 | 1.0
-0.17499825358390808 | 0 | 1.0
-0.1783798635005951 | 1 | 1.0
-0.1856786459684372 | 1 | 1.0
-0.1890915185213089 | 0 | 1.0
-0.18862086534500122 | 1 | 1.0
-0.19206967949867249 | 0 | 1.0
-0.1916341930627823 | 1 | 1.0
-0.1951178014278412 | 0 | 1.0
-0.19471682608127594 | 1 | 1.0
-0.19823496043682098 | 0 | 1.0
-0.1978687345981598 | 1 | 1.0
-0.20142197608947754 | 1 | 1.0
-0.20109155774116516 | 0 | 1.0
-0.19687902927398682 | 1 | 1.0
-0.19658640027046204 | 0 | 1.0
-0.19240939617156982 | 1 | 1.0
-0.1921508014202118 | 0 | 1.0
-0.18800611793994904 | 1 | 1.0
-0.18777868151664734 | 0 | 1.0
-0.18366390466690063 | 1 | 1.0
-0.18346555531024933 | 0 | 1.0
-0.17937904596328735 | 1 | 1.0
-0.17920847237110138 | 1 | 1.0
-0.1751493215560913 | 0 | 1.0
-0.1672024130821228 | 1 | 1.0
-0.16317041218280792 | 0 | 1.0
-0.15524719655513763 | 1 | 1.0
-0.1512361317873001 | 0 | 1.0
-0.14333078265190125 | 1 | 1.0
-0.1393350511789322 | 0 | 1.0
-0.13144227862358093 | 1 | 1.0
-0.1274566948413849 | 0 | 1.0
-0.11957152932882309 | 1 | 1.0
-0.11559124290943146 | 0 | 1.0
-0.10770899802446365 | 1 | 1.0
-0.10372934490442276 | 0 | 1.0
-0.09584543108940125 | 1 | 1.0
-0.09186182171106339 | 0 | 1.0
-0.08397168666124344 | 1 | 1.0
-0.07997948676347733 | 0 | 1.0
-0.07207848131656647 | 1 | 1.0
-0.06807290762662888 | 0 | 1.0
-0.06015617400407791 | 1 | 1.0
-0.05613217502832413 | 0 | 1.0
-0.048194535076618195 | 0 | 1.0
-0.04414667561650276 | 1 | 1.0
-0.04398592188954353 | 0 | 1.0
-0.03990822657942772 | 1 | 1.0
-0.03971775621175766 | 0 | 1.0
-0.03561025485396385 | 1 | 1.0
-0.03538968414068222 | 0 | 1.0
-0.03125166520476341 | 1 | 1.0
-0.030999869108200073 | 0 | 1.0
-0.02682987041771412 | 1 | 1.0
-0.0265449620783329 | 0 | 1.0
-0.02234075590968132 | 0 | 1.0
-0.022020049393177032 | 1 | 1.0
-0.025580786168575287 | 0 | 1.0
-0.025220710784196854 | 1 | 1.0
-0.02874344028532505 | 0 | 1.0
-0.028346149250864983 | 1 | 1.0
-0.03183246776461601 | 0 | 1.0
-0.031399160623550415 | 1 | 1.0
-0.034849751740694046 | 0 | 1.0
-0.0343807190656662 | 0 | 1.0
-0.03779536858201027 | 1 | 1.0
-0.04509242624044418 | 0 | 1.0
-0.04847000911831856 | 1 | 1.0
-0.05573272705078125 | 0 | 1.0
-0.05907786265015602 | 1 | 1.0
-0.0663103386759758 | 0 | 1.0
-0.06962680071592331 | 1 | 1.0
-0.0768323466181755 | 0 | 1.0
-0.08012314140796661 | 1 | 1.0
-0.08730438351631165 | 0 | 1.0
-0.09057184308767319 | 0 | 1.0
-0.09773075580596924 | 1 | 1.0
-0.1087806299328804 | 0 | 1.0
-0.1159186139702797 | 1 | 1.0
-0.12695163488388062 | 0 | 1.0
-0.13407622277736664 | 1 | 1.0
-0.14509959518909454 | 0 | 1.0
-0.15221790969371796 | 1 | 1.0
-0.1632385402917862 | 0 | 1.0
-0.17035746574401855 | 1 | 1.0
-0.18138208985328674 | 0 | 1.0
-0.18850843608379364 | 1 | 1.0
-0.1995438039302826 | 0 | 1.0
-0.20668448507785797 | 1 | 1.0
-0.21773752570152283 | 1 | 1.0
-0.22489969432353973 | 0 | 1.0
-0.2281741350889206 | 1 | 1.0
-0.23536542057991028 | 0 | 1.0
-0.23866970837116241 | 1 | 1.0
-0.24589164555072784 | 0 | 1.0
-0.24922777712345123 | 1 | 1.0
-0.25648266077041626 | 0 | 1.0
-0.259853333234787 | 1 | 1.0
