0.0, 6.0, 0.0
parameter ends

state | action | reward
[-0.4] | [0.] | 0.0
-0.40294235944747925 | [-0.01] | -2.8614471058564277e-06
-0.4047272205352783 | [-0.01] | -1.1468570912006541e-05
-0.407400906085968 | [-0.02] | -2.573484131985224e-05
-0.4109525978565216 | [-0.02] | -4.5412061431471257e-05
-0.4153650999069214 | [-0.03] | -7.009277558195394e-05
-0.4206148684024811 | [-0.03] | -9.921679496368098e-05
-0.4266720414161682 | [-0.04] | -0.00013208200725270714
-0.4335004985332489 | [-0.04] | -0.0001678596034051399
-0.441057950258255 | [-0.05] | -0.00020561366755336707
-0.44929614663124084 | [-0.05] | -0.0002443249737834611
-0.4581611752510071 | [-0.05] | -0.0002829186639654761
-0.46759361028671265 | [-0.06] | -0.0003202951802783464
-0.47752901911735535 | [-0.06] | -0.00035536345574433174
-0.4878982603549957 | [-0.06] | -0.00038707591171510127
-0.49862805008888245 | [-0.06] | -0.00041446320312478333
-0.5096415281295776 | [-0.07] | -0.0004366679670881127
-0.5208587646484375 | [-0.07] | -0.00045297577460679114
-0.5321975350379944 | [-0.07] | -0.00046284217353092
-0.5435738563537598 | [-0.07] | -0.00046591401434137455
-0.5549028515815735 | [-0.07] | -0.0004620447869033182
-0.5660993456840515 | [-0.07] | -0.0004513021545347277
-0.5770787000656128 | [-0.07] | -0.0004339685365388372
-0.5877575278282166 | [-0.06] | -0.0004105335020810133
-0.5980542302131653 | [-0.06] | -0.0003816792118361223
-0.6078898310661316 | [-0.06] | -0.00034825943770250593
-0.6171884536743164 | [-0.06] | -0.00031127283666100607
-0.6258780360221863 | [-0.05] | -0.00027183229511520415
-0.633890688419342 | [-0.05] | -0.00023113107370740238
-0.6411632895469666 | [-0.04] | -0.00019040749558113664
-0.6476377844810486 | [-0.04] | -0.00015090913889426324
-0.6532616019248962 | [-0.03] | -0.00011385781470666527
-0.6579878926277161 | [-0.03] | -8.041602309216351e-05
-0.6617758870124817 | [-0.02] | -5.165589284967937e-05
-0.6645910739898682 | [-0.02] | -2.8530820449461458e-05
-0.6664053797721863 | [-0.01] | -1.1850360205699574e-05
-0.6671974658966064 | [-0.] | -2.258530669497317e-06
-0.6669526696205139 | [0.] | -2.1572041867764685e-07
-0.6656633615493774 | [0.01] | -5.9843588633770815e-06
-0.6633289456367493 | [0.01] | -1.9618504622093136e-05
-0.6599559187889099 | [0.02] | -4.095760395749293e-05
-0.655558168888092 | [0.03] | -6.962469085070737e-05
-0.6501567959785461 | [0.03] | -0.00010502945794678282
-0.6437802910804749 | [0.04] | -0.00014637655157421708
-0.6364644169807434 | [0.04] | -0.00019267954417590135
-0.6282522678375244 | [0.05] | -0.00024278082558119168
-0.6191941499710083 | [0.05] | -0.00029537777224557287
-0.6093473434448242 | [0.06] | -0.00034905495171877606
-0.5987758636474609 | [0.06] | -0.00040232212460723646
-0.587550163269043 | [0.07] | -0.0004536573508671593
-0.5757467746734619 | [0.07] | -0.0005015538359689709
-0.5634475946426392 | [0.07] | -0.0005445694890859086
-0.550739586353302 | [0.08] | -0.000581376253213223
-0.537713885307312 | [0.08] | -0.0006108086946154724
-0.5244650840759277 | [0.08] | -0.0006319077997662959
-0.5110905766487122 | [0.08] | -0.0006439588161143207
-0.49768948554992676 | [0.08] | -0.000646521003912676
-0.4843619167804718 | [0.08] | -0.0006394472577063729
-0.47120800614356995 | [0.08] | -0.0006228927254192662
-0.4583269953727722 | [0.08] | -0.0005973121965369366
-0.4458164870738983 | [0.08] | -0.0005634462283157924
-0.4337714612483978 | [0.07] | -0.0005222967220114963
-0.4222836196422577 | [0.07] | -0.00047509381716395185
-0.4114406108856201 | [0.07] | -0.0004232554562758187
-0.40132540464401245 | [0.06] | -0.0003683420198674934
-0.3920157849788666 | [0.06] | -0.0003120079665080988
-0.38358381390571594 | [0.05] | -0.00025595244213153824
-0.3760954737663269 | [0.04] | -0.00020187090716870283
-0.3696102499961853 | [0.04] | -0.0001514087801011369
-0.36418095231056213 | [0.03] | -0.00010611863917176996
-0.3598533570766449 | [0.03] | -6.742123492505837e-05
-0.35666608810424805 | [0.02] | -3.65709987983987e-05
-0.35465046763420105 | [0.01] | -1.462593142876926e-05
-0.3538302481174469 | [0.] | -2.4219162629312653e-06
-0.3542215824127197 | [-0.] | -5.512999079352533e-07
-0.3558327853679657 | [-0.01] | -9.345659772290683e-06
-0.35866430401802063 | [-0.02] | -2.8862811941758693e-05
-0.3627084493637085 | [-0.02] | -5.887825252787757e-05
-0.36794936656951904 | [-0.03] | -9.888147536675357e-05
-0.37436285614967346 | [-0.04] | -0.00014807784638628954
-0.3819163143634796 | [-0.05] | -0.00020539675298150717
-0.39056864380836487 | [-0.05] | -0.000269507025657223
-0.4002703130245209 | [-0.06] | -0.0003388403929226961
-0.4109632968902588 | [-0.06] | -0.00041162379763465403
-0.4225813150405884 | [-0.07] | -0.00048592087609646044
-0.43504998087882996 | [-0.07] | -0.0005596823731132076
-0.4482871890068054 | [-0.08] | -0.0006308048894344831
-0.4622035622596741 | [-0.08] | -0.0006971965334132261
-0.47670304775238037 | [-0.09] | -0.0007568472586581013
-0.49168360233306885 | [-0.09] | -0.0008079006532473857
-0.5070379972457886 | [-0.09] | -0.0008487243242687238
-0.5226547122001648 | [-0.09] | -0.0008779746389149371
-0.5384190678596497 | [-0.09] | -0.0008946528280256993
-0.5542141795158386 | [-0.09] | -0.0008981479880333155
-0.569922149181366 | [-0.09] | -0.000888265751628238
-0.5854251980781555 | [-0.09] | -0.0008652391468303881
-0.6006067395210266 | [-0.09] | -0.0008297229842916479
-0.6153524518013 | [-0.09] | -0.0007827705013712327
-0.6295514106750488 | [-0.09] | -0.0007257951788702564
-0.6430968046188354 | [-0.08] | -0.0006605198003614842
-0.6558869481086731 | [-0.08] | -0.0005889158880016985
-0.6678258776664734 | [-0.07] | -0.0005131371805203348
-0.6788240075111389 | [-0.07] | -0.00043545086381414775
-0.6887985467910767 | [-0.06] | -0.0003581687605424003
-0.6976739764213562 | [-0.05] | -0.00028358227569571517
-0.705382227897644 | [-0.05] | -0.0002139021979929921
-0.7118630409240723 | [-0.04] | -0.00015120465693191097
-0.7170640826225281 | [-0.03] | -9.738391186704526e-05
-0.7209410667419434 | [-0.02] | -5.4111725092781394e-05
-0.7234578132629395 | [-0.02] | -2.280288154506412e-05
-0.7245864868164062 | [-0.01] | -4.586171675175725e-06
-0.7243075966835022 | [0.] | -2.799620032972422e-07
-0.7226102352142334 | [0.01] | -1.0371811963947134e-05
-0.7194921374320984 | [0.02] | -3.500174363413237e-05
-0.7149598598480225 | [0.03] | -7.394924044423907e-05
-0.7090291380882263 | [0.04] | -0.00012662445813163003
-0.7017249464988708 | [0.04] | -0.00019206474052477576
-0.6930817365646362 | [0.05] | -0.00026893781702439504
-0.683143675327301 | [0.06] | -0.00035555328720738997
-0.6719647645950317 | [0.07] | -0.0004498848876157289
-0.6596089005470276 | [0.07] | -0.0005496044605516646
-0.6461498141288757 | [0.08] | -0.0006521299479624655
-0.6316710114479065 | [0.09] | -0.0007546874524131886
-0.6162654757499695 | [0.09] | -0.0008543878424633945
-0.6000352501869202 | [0.1] | -0.0009483156282166908
-0.5830906629562378 | [0.1] | -0.0010336283038609242
-0.5655497312545776 | [0.11] | -0.0011076608382013312
-0.5475371479988098 | [0.11] | -0.001168031118397929
-0.5291830897331238 | [0.11] | -0.0012127399449723534
-0.510621964931488 | [0.11] | -0.001240258012213237
-0.4919910728931427 | [0.11] | -0.0012495967471798722
-0.47342920303344727 | [0.11] | -0.0012403548456777715
-0.45507511496543884 | [0.11] | -0.0012127392065303334
-0.4370661675930023 | [0.11] | -0.0011675593846299183
-0.41953685879707336 | [0.11] | -0.0011061941200169124
-0.4026176631450653 | [0.1] | -0.0010305346417686227
-0.38643375039100647 | [0.1] | -0.000942908515311558
-0.3711041212081909 | [0.09] | -0.0008459898776598308
-0.3567407727241516 | [0.09] | -0.0007427013847088895
