0.3, 6.0, 0.0
parameter ends

state | action | reward
[-0.54] | [-0.16] | -0.002624037543510017
-0.5400829911231995 | [-0.16] | -0.002648649324754028
-0.5403238534927368 | [-0.16] | -0.0026746053407171537
-0.5406846404075623 | [-0.16] | -0.0027017500207056305
-0.5411638617515564 | [-0.17] | -0.0027299161609566133
-0.5417592525482178 | [-0.17] | -0.0027589261414796753
-0.5424676537513733 | [-0.17] | -0.002788591366610761
-0.5432851314544678 | [-0.17] | -0.0028187143865621342
-0.5442068576812744 | [-0.17] | -0.0028490885261423745
-0.5452272891998291 | [-0.17] | -0.0028795008486258832
-0.5463401675224304 | [-0.17] | -0.002909733235798375
-0.5475385189056396 | [-0.17] | -0.0029395634995500936
-0.5488146543502808 | [-0.17] | -0.0029687667379119215
-0.55016028881073 | [-0.17] | -0.002997117933511609
-0.5515666007995605 | [-0.17] | -0.003024394007558855
-0.5530242323875427 | [-0.17] | -0.0030503751856261674
-0.5545234680175781 | [-0.18] | -0.003074848392376656
-0.5560541152954102 | [-0.18] | -0.003097607285140268
-0.5576057434082031 | [-0.18] | -0.0031184562588115103
-0.5591676235198975 | [-0.18] | -0.003137211111791491
-0.5607289671897888 | [-0.18] | -0.00315370280033433
-0.5622788071632385 | [-0.18] | -0.003167777168533937
-0.5638061165809631 | [-0.18] | -0.003179297316879782
-0.5653001070022583 | [-0.18] | -0.0031881475709784435
-0.5667499899864197 | [-0.18] | -0.0031942313166511077
-0.568145215511322 | [-0.18] | -0.003197474160522783
-0.569475531578064 | [-0.18] | -0.0031978246515178784
-0.5707311034202576 | [-0.18] | -0.0031952554695536908
-0.5719025135040283 | [-0.18] | -0.003189763103622167
-0.5729807615280151 | [-0.18] | -0.0031813672460432756
-0.5739575624465942 | [-0.18] | -0.003170113365617603
-0.5748251676559448 | [-0.18] | -0.00315606956026014
-0.5755766034126282 | [-0.18] | -0.003139327956476334
-0.5762055516242981 | [-0.18] | -0.00312000188160603
-0.5767065286636353 | [-0.18] | -0.0030982262801045666
-0.5770748853683472 | [-0.18] | -0.003074155818606474
-0.5773069262504578 | [-0.17] | -0.003047964217842667
-0.577399730682373 | [-0.17] | -0.003019840198729296
-0.577351450920105 | [-0.17] | -0.0029899886733181866
-0.5771611332893372 | [-0.17] | -0.0029586264889154244
-0.5768288373947144 | [-0.17] | -0.002925981553669761
-0.5763556361198425 | [-0.17] | -0.0028922905894620396
-0.5757434964179993 | [-0.17] | -0.0028577957093255907
-0.5749954581260681 | [-0.17] | -0.002822744334282733
-0.5741154551506042 | [-0.17] | -0.0027873852516027
-0.573108434677124 | [-0.17] | -0.0027519680854574714
-0.5719802975654602 | [-0.16] | -0.002716740949562913
-0.5707378387451172 | [-0.16] | -0.0026819482835702332
-0.5693886280059814 | [-0.16] | -0.0026478283602850913
-0.5679411888122559 | [-0.16] | -0.002614614093424121
-0.5664047002792358 | [-0.16] | -0.002582528963847707
-0.5647891163825989 | [-0.16] | -0.0025517876812729923
-0.5631049871444702 | [-0.16] | -0.002522593875062006
-0.5613635182380676 | [-0.16] | -0.002495140474228232
-0.5595763325691223 | [-0.16] | -0.0024696072726351666
-0.5577555894851685 | [-0.16] | -0.0024461622657988
-0.5559136867523193 | [-0.16] | -0.0024249590001742647
-0.5540633797645569 | [-0.16] | -0.0024061382122971663
-0.5522176027297974 | [-0.15] | -0.0023898266057119657
-0.5503893494606018 | [-0.15] | -0.002376136379215986
-0.5485916137695312 | [-0.15] | -0.002365165346090047
-0.5468372702598572 | [-0.15] | -0.0023569966123154706
-0.5451390743255615 | [-0.15] | -0.002351699350803222
-0.5435094833374023 | [-0.15] | -0.0023493277907055046
-0.5419605374336243 | [-0.15] | -0.002349920815910858
-0.5405039191246033 | [-0.15] | -0.002353503243004252
-0.5391506552696228 | [-0.15] | -0.002360083576118537
-0.5379112362861633 | [-0.15] | -0.0023696556583590635
-0.536795437335968 | [-0.15] | -0.0023821974032339054
-0.5358121991157532 | [-0.15] | -0.0023976700000385804
-0.5349696278572083 | [-0.16] | -0.0024160182150229034
-0.5342749357223511 | [-0.16] | -0.0024371700279945544
-0.5337343811988831 | [-0.16] | -0.0024610361724545556
-0.5333531498908997 | [-0.16] | -0.0024875090766154537
-0.5331352949142456 | [-0.16] | -0.0025164623970757834
-0.5330839157104492 | [-0.16] | -0.0025477529057518922
-0.5332008004188538 | [-0.16] | -0.002581216980878603
-0.5334866642951965 | [-0.16] | -0.002616673283172441
-0.5339410305023193 | [-0.16] | -0.0026539217640659555
-0.5345622301101685 | [-0.16] | -0.002692744085334922
-0.5353473424911499 | [-0.17] | -0.002732903535781671
-0.5362923741340637 | [-0.17] | -0.0027741476116185946
-0.5373920202255249 | [-0.17] | -0.0028162064103617406
-0.5386399626731873 | [-0.17] | -0.0028587968594499125
-0.5400287508964539 | [-0.17] | -0.002901622682439403
-0.5415499210357666 | [-0.17] | -0.002944377177501812
-0.5431938767433167 | [-0.17] | -0.0029867436181230346
-0.5449501872062683 | [-0.17] | -0.003028400354426884
-0.5468075275421143 | [-0.18] | -0.0030690221939526853
-0.5487537384033203 | [-0.18] | -0.0031082831943649303
-0.5507758855819702 | [-0.18] | -0.0031458596150746873
-0.5528604984283447 | [-0.18] | -0.0031814348665526212
-0.5549934506416321 | [-0.18] | -0.003214700649784027
-0.5571602582931519 | [-0.18] | -0.0032453624534516537
-0.5593460202217102 | [-0.18] | -0.0032731412357483317
-0.5615355372428894 | [-0.18] | -0.003297776945281182
-0.563713550567627 | [-0.18] | -0.0033190330945989804
-0.5658646821975708 | [-0.18] | -0.0033366978909527404
-0.5679736733436584 | [-0.18] | -0.0033505884138808778
-0.5700254440307617 | [-0.18] | -0.003360552354553299
-0.5720050930976868 | [-0.18] | -0.0033664690216695897
-0.573898196220398 | [-0.18] | -0.003368253014262754
-0.575690746307373 | [-0.18] | -0.0033658537589991012
-0.5773693919181824 | [-0.18] | -0.003359257793784125
-0.5789214372634888 | [-0.18] | -0.0033484879832848848
-0.5803349614143372 | [-0.18] | -0.003333603778047794
-0.5815988779067993 | [-0.18] | -0.0033147002706618795
-0.5827030539512634 | [-0.18] | -0.0032919076732791028
-0.5836384296417236 | [-0.18] | -0.0032653903399846446
-0.58439701795578 | [-0.18] | -0.003235344116112092
-0.5849719643592834 | [-0.18] | -0.0032019941049583147
-0.5853576064109802 | [-0.18] | -0.003165592273675267
-0.5855495929718018 | [-0.18] | -0.0031264154349988833
-0.5855448246002197 | [-0.18] | -0.003084761098014392
-0.5853415727615356 | [-0.17] | -0.0030409452796359517
-0.5849394798278809 | [-0.17] | -0.0029952988756340487
-0.5843395590782166 | [-0.17] | -0.0029481640939294546
-0.583544135093689 | [-0.17] | -0.0028998903989433103
-0.582556962966919 | [-0.17] | -0.0028508325196889305
-0.5813831686973572 | [-0.17] | -0.0028013465845162402
-0.5800292491912842 | [-0.17] | -0.0027517872381359015
-0.5785029530525208 | [-0.16] | -0.0027025037359741837
-0.576813280582428 | [-0.16] | -0.00265383776924228
-0.574970543384552 | [-0.16] | -0.002606122010221234
-0.5729862451553345 | [-0.16] | -0.0025596772498297136
-0.5708728432655334 | [-0.16] | -0.002514808869732241
-0.5686439275741577 | [-0.16] | -0.0024718077834678413
-0.5663140416145325 | [-0.16] | -0.002430948202979015
-0.5638985633850098 | [-0.15] | -0.0023924864124552376
-0.561413586139679 | [-0.15] | -0.0023566598816491145
-0.5588758587837219 | [-0.15] | -0.0023236872802803875
-0.5563027262687683 | [-0.15] | -0.0022937688972037534
-0.5537118911743164 | [-0.15] | -0.00226708536930274
-0.5511213541030884 | [-0.15] | -0.0022437985358488752
-0.5485492944717407 | [-0.15] | -0.002224051850985599
-0.5460140109062195 | [-0.15] | -0.002207971210194244
-0.5435336232185364 | [-0.15] | -0.002195663845730107
-0.5411260724067688 | [-0.15] | -0.0021872199433097604
-0.5388089418411255 | [-0.15] | -0.0021827124034798757
-0.5365993976593018 | [-0.15] | -0.0021821976134396024
-0.5345139503479004 | [-0.15] | -0.0021857145424318994
-0.5325684547424316 | [-0.15] | -0.0021932855829500065
-0.5307778120040894 | [-0.15] | -0.002204914688460449
-0.5291560888290405 | [-0.15] | -0.002220589005255605
-0.5277162194252014 | [-0.15] | -0.0022402763642244065
-0.5264699459075928 | [-0.15] | -0.0022639248385069696
-0.5254278779029846 | [-0.15] | -0.0022914631218060016
-0.5245991349220276 | [-0.15] | -0.002322796828956577
-0.5239914655685425 | [-0.15] | -0.002357809179980661
-0.5236111879348755 | [-0.15] | -0.002396359827715567
-0.5234630107879639 | [-0.16] | -0.0024382824914406477
-0.5235500931739807 | [-0.16] | -0.0024833849134351057
-0.5238739252090454 | [-0.16] | -0.002531447121848017
-0.5244343876838684 | [-0.16] | -0.002582221600485843
-0.5252295732498169 | [-0.16] | -0.002635431257884133
-0.5262560844421387 | [-0.16] | -0.00269077249846128
-0.5275086760520935 | [-0.17] | -0.002747911742717513
-0.5289806127548218 | [-0.17] | -0.0028064899700809133
-0.5306634902954102 | [-0.17] | -0.002866121748234515
-0.5325472950935364 | [-0.17] | -0.002926397364313297
-0.5346206426620483 | [-0.17] | -0.002986887270411514
-0.536870539188385 | [-0.17] | -0.003047141853540819
-0.5392827987670898 | [-0.18] | -0.0031066987091962293
-0.5418418645858765 | [-0.18] | -0.0031650836665858585
-0.544530987739563 | [-0.18] | -0.0032218163853253152
-0.5473324656486511 | [-0.18] | -0.0032764167446771284
-0.5502276420593262 | [-0.18] | -0.0033284086239393365
-0.5531969666481018 | [-0.18] | -0.0033773247987314518
-0.5562202334403992 | [-0.19] | -0.0034227138024244055
-0.5592767596244812 | [-0.19] | -0.0034641459945845203
-0.5623453855514526 | [-0.19] | -0.0035012175219375887
-0.5654047727584839 | [-0.19] | -0.0035335573376630847
-0.568433403968811 | [-0.19] | -0.00356083066099693
-0.5714098215103149 | [-0.19] | -0.0035827445746921434
-0.5743128061294556 | [-0.19] | -0.003599052671678128
-0.5771214365959167 | [-0.19] | -0.0036095573394851633
-0.5798153877258301 | [-0.19] | -0.003614114582839409
-0.5823748707771301 | [-0.19] | -0.0036126336477067347
-0.5847809314727783 | [-0.19] | -0.0036050805074870993
-0.5870154500007629 | [-0.19] | -0.0035914768121939494
-0.5890614986419678 | [-0.19] | -0.0035719025493035576
-0.5909032225608826 | [-0.19] | -0.0035464920904791464
-0.5925260782241821 | [-0.19] | -0.003515434125700887
-0.5939168930053711 | [-0.19] | -0.003478968691003741
-0.5950639843940735 | [-0.19] | -0.0034373844622109526
-0.5959572792053223 | [-0.18] | -0.0033910153542042695
-0.5965883731842041 | [-0.18] | -0.003340236141807166
-0.5969505906105042 | [-0.18] | -0.0032854576874547384
-0.597038984298706 | [-0.18] | -0.003227121306554079
-0.5968504548072815 | [-0.18] | -0.003165694368855011
-0.596383810043335 | [-0.18] | -0.003101665065680338
-0.5956398248672485 | [-0.17] | -0.0030355371308143763
-0.5946210622787476 | [-0.17] | -0.0029678221882744986
-0.593332052230835 | [-0.17] | -0.0028990363393054364
-0.5917792320251465 | [-0.17] | -0.002829694309113183
-0.5899709463119507 | [-0.17] | -0.0027603047148820354
-0.5879173874855042 | [-0.16] | -0.0026913650808213603
-0.585630476474762 | [-0.16] | -0.002623356998625124
-0.5831239819526672 | [-0.16] | -0.0025567442249184494
-0.580413281917572 | [-0.16] | -0.0024919677999490127
-0.5775153040885925 | [-0.16] | -0.0024294437471213885
-0.5744485259056091 | [-0.15] | -0.0023695620577921473
-0.5712327361106873 | [-0.15] | -0.0023126839932317567
-0.5678890347480774 | [-0.15] | -0.002259142407874016
-0.564439594745636 | [-0.15] | -0.002209240585774189
-0.5609075427055359 | [-0.15] | -0.0021632527064643667
-0.5573168992996216 | [-0.15] | -0.0021214254032220843
-0.5536922812461853 | [-0.14] | -0.002083977606585042
-0.5500587821006775 | [-0.14] | -0.0020511024309898007
-0.5464418530464172 | [-0.14] | -0.0020229693054653647
-0.542867124080658 | [-0.14] | -0.001999725562340081
-0.5393600463867188 | [-0.14] | -0.0019814965784761044
-0.5359459519386292 | [-0.14] | -0.001968389669344707
-0.5326497554779053 | [-0.14] | -0.001960494233676992
-0.5294957160949707 | [-0.14] | -0.0019578824507152652
-0.5265073180198669 | [-0.14] | -0.0019606105640605
-0.5237071514129639 | [-0.14] | -0.001968719567740636
-0.5211166143417358 | [-0.14] | -0.0019822339093560812
-0.5187559127807617 | [-0.14] | -0.00200116223647049
-0.5166437029838562 | [-0.14] | -0.0020254943089131807
-0.5147971510887146 | [-0.14] | -0.002055201235167171
-0.513231635093689 | [-0.14] | -0.0020902318311621228
-0.5119607448577881 | [-0.15] | -0.002130511175316199
-0.5109960436820984 | [-0.15] | -0.0021759367048363536
-0.5103471279144287 | [-0.15] | -0.0022263765561681163
-0.5100213885307312 | [-0.15] | -0.0022816650359247866
-0.5100240111351013 | [-0.15] | -0.002341600182774635
-0.5103579163551331 | [-0.16] | -0.0024059407766831233
-0.5110238194465637 | [-0.16] | -0.0024744046438798903
-0.51201993227005 | [-0.16] | -0.0025466637670579283
-0.5133422613143921 | [-0.16] | -0.0026223457531229493
-0.5149843692779541 | [-0.16] | -0.0027010303601686858
-0.5169376134872437 | [-0.17] | -0.002782251653173196
-0.5191910266876221 | [-0.17] | -0.0028654971134052278
-0.521731436252594 | [-0.17] | -0.0029502101630147683
-0.5245434641838074 | [-0.17] | -0.003035792336807283
-0.5276097655296326 | [-0.18] | -0.003121608752893695
-0.5309110283851624 | [-0.18] | -0.0032069920574972575
-0.5344260334968567 | [-0.18] | -0.003291247956379631
-0.5381320118904114 | [-0.18] | -0.0033736646365932054
-0.5420045256614685 | [-0.19] | -0.003453517787959777
-0.5460178256034851 | [-0.19] | -0.0035300813889938133
-0.5501449108123779 | [-0.19] | -0.0036026356297106607
-0.5543578267097473 | [-0.19] | -0.0036704781124733453
-0.5586277842521667 | [-0.19] | -0.00373293224356936
-0.5629252791404724 | [-0.19] | -0.00378935639566083
-0.5672205090522766 | [-0.2] | -0.0038391557030142036
-0.5714834332466125 | [-0.2] | -0.0038817894013847276
-0.5756840109825134 | [-0.2] | -0.003916779178092154
-0.5797923803329468 | [-0.2] | -0.003943716269301718
-0.5837791562080383 | [-0.2] | -0.003962269170656073
-0.5876156091690063 | [-0.2] | -0.0039721881652525085
-0.591273844242096 | [-0.2] | -0.003973309122702352
-0.5947269797325134 | [-0.2] | -0.003965555941821927
-0.5979494452476501 | [-0.2] | -0.003948943005859351
-0.6009169220924377 | [-0.2] | -0.00392357214881819
-0.6036068201065063 | [-0.2] | -0.0038896350831058926
-0.6059982776641846 | [-0.2] | -0.003847408430619698
-0.6080722212791443 | [-0.19] | -0.0037972487374034907
-0.6098116636276245 | [-0.19] | -0.0037395893368961704
-0.6112017631530762 | [-0.19] | -0.0036749334334243823
-0.6122299432754517 | [-0.19] | -0.0036038470810927413
-0.6128859519958496 | [-0.19] | -0.0035269510256317493
-0.6131619811058044 | [-0.19] | -0.003444912761468673
-0.6130527257919312 | [-0.18] | -0.0033584375525393876
-0.6125555038452148 | [-0.18] | -0.003268260026557817
-0.611670196056366 | [-0.18] | -0.003175133680512668
-0.6103992462158203 | [-0.18] | -0.0030798214671853117
-0.6087478995323181 | [-0.17] | -0.002983089213725948
-0.6067239046096802 | [-0.17] | -0.002885693508148112
-0.604337751865387 | [-0.17] | -0.002788376442093978
-0.6016024351119995 | [-0.16] | -0.002691855668657063
-0.5985335111618042 | [-0.16] | -0.002596818856676756
-0.595149040222168 | [-0.16] | -0.002503917785866211
-0.591469407081604 | [-0.16] | -0.00241376251610562
-0.587517261505127 | [-0.15] | -0.0023269179531985127
-0.5833174586296082 | [-0.15] | -0.002243901860565599
-0.5788968801498413 | [-0.15] | -0.002165182723275756
-0.5742841958999634 | [-0.14] | -0.0020911787816080773
-0.569509744644165 | [-0.14] | -0.0020222594319919403
-0.5646053552627563 | [-0.14] | -0.0019587469079381625
-0.5596041083335876 | [-0.14] | -0.0019009189684461984
-0.5545401573181152 | [-0.14] | -0.0018490126725297616
-0.5494484305381775 | [-0.13] | -0.001803228142641528
-0.5443644523620605 | [-0.13] | -0.001763733427283603
-0.5393240451812744 | [-0.13] | -0.0017306692919083497
-0.5343630909919739 | [-0.13] | -0.0017041537113725845
-0.5295172333717346 | [-0.13] | -0.0016842864132367505
-0.5248216390609741 | [-0.13] | -0.0016711530533828735
-0.5203108191490173 | [-0.13] | -0.00166482938397649
-0.5160182118415833 | [-0.13] | -0.0016653824237278254
-0.5119760036468506 | [-0.13] | -0.0016728726197000523
-0.5082149505615234 | [-0.13] | -0.001687355184728746
-0.5047640800476074 | [-0.13] | -0.0017088786698916435
-0.5016505122184753 | [-0.13] | -0.001737483656369574
-0.4988991320133209 | [-0.13] | -0.0017731987761851681
-0.4965325891971588 | [-0.13] | -0.0018160383782414244
-0.49457094073295593 | [-0.14] | -0.0018659958461566468
-0.49303165078163147 | [-0.14] | -0.0019230391486790147
-0.491929292678833 | [-0.14] | -0.001987102871338008
-0.4912755489349365 | [-0.14] | -0.0020580822906384184
-0.49107903242111206 | [-0.15] | -0.0021358253523598935
-0.49134525656700134 | [-0.15] | -0.0022201259047363304
-0.49207648634910583 | [-0.15] | -0.0023107158851837905
-0.4932717978954315 | [-0.16] | -0.0024072598421389065
-0.49492698907852173 | [-0.16] | -0.00250934867579276
-0.49703457951545715 | [-0.16] | -0.002616495120639224
-0.49958381056785583 | [-0.17] | -0.0027281305194715687
-0.5025607347488403 | [-0.17] | -0.002843603786358062
-0.5059483051300049 | [-0.17] | -0.002962182051371113
-0.509726345539093 | [-0.18] | -0.0030830516784154526
-0.5138717889785767 | [-0.18] | -0.0032053243813767412
-0.5183587074279785 | [-0.18] | -0.0033280424647809713
-0.523158609867096 | [-0.19] | -0.0034501895218402943
-0.5282403826713562 | [-0.19] | -0.003570698485716293
-0.5335708260536194 | [-0.19] | -0.003688468215650192
-0.5391145348548889 | [-0.19] | -0.0038023742382941213
-0.5448344349861145 | [-0.2] | -0.003911287766307004
-0.5506918430328369 | [-0.2] | -0.004014090422894175
-0.5566468238830566 | [-0.2] | -0.004109692587782577
-0.562658429145813 | [-0.2] | -0.004197050186241091
-0.5686850547790527 | [-0.21] | -0.004275183191435287
-0.5746846795082092 | [-0.21] | -0.004343190763008163
-0.5806152820587158 | [-0.21] | -0.004400268363189879
-0.5864349603652954 | [-0.21] | -0.004445718861634395
-0.5921024680137634 | [-0.21] | -0.004478967529289665
-0.5975772738456726 | [-0.21] | -0.004499568496492619
-0.6028199195861816 | [-0.21] | -0.004507213259264398
-0.6077924370765686 | [-0.21] | -0.0045017370458805646
-0.6124584674835205 | [-0.21] | -0.00448311941690423
-0.6167834997177124 | [-0.21] | -0.0044514840100420665
-0.620735228061676 | [-0.21] | -0.00440709754704452
-0.6242836117744446 | [-0.21] | -0.004350363037631757
-0.6274011135101318 | [-0.21] | -0.004281813460585406
-0.630062997341156 | [-0.2] | -0.004202104427605402
-0.6322473883628845 | [-0.2] | -0.004112002513835786
-0.6339354515075684 | [-0.2] | -0.004012373675622196
-0.6351115107536316 | [-0.2] | -0.003904170020760136
-0.6357631087303162 | [-0.19] | -0.003788415297456566
-0.635881245136261 | [-0.19] | -0.0036661918999172233
-0.6354602575302124 | [-0.19] | -0.00353862319123828
-0.6344981789588928 | [-0.18] | -0.0034068615838014774
-0.6329964399337769 | [-0.18] | -0.003272068882603431
-0.63096022605896 | [-0.18] | -0.003135404939009553
-0.6283982396125793 | [-0.17] | -0.00299800988857178
-0.6253228783607483 | [-0.17] | -0.0028609921567811
-0.6217501163482666 | [-0.17] | -0.002725414244173642
-0.617699384689331 | [-0.16] | -0.002592280370573165
-0.6131937503814697 | [-0.16] | -0.00246252849447811
-0.6082596182823181 | [-0.15] | -0.0023370195343365443
-0.6029266715049744 | [-0.15] | -0.0022165313312703747
-0.5972276926040649 | [-0.14] | -0.0021017539636347367
-0.5911983847618103 | [-0.14] | -0.001993287239566337
-0.5848773717880249 | [-0.14] | -0.0018916427022909227
-0.5783056616783142 | [-0.13] | -0.0017972430162565241
-0.5715265274047852 | [-0.13] | -0.0017104279770563974
-0.5645853877067566 | [-0.13] | -0.0016314624344993416
-0.5575292110443115 | [-0.12] | -0.0015605422890316877
-0.5504063963890076 | [-0.12] | -0.0014978059563570006
-0.5432662963867188 | [-0.12] | -0.0014433445381293389
-0.5361589789390564 | [-0.12] | -0.0013972140356556468
-0.5291348099708557 | [-0.12] | -0.0013594468045050262
-0.5222439765930176 | [-0.12] | -0.0013300620389618005
-0.5155363082885742 | [-0.11] | -0.0013090777521600865
-0.5090607404708862 | [-0.11] | -0.0012965187240764312
-0.5028649568557739 | [-0.11] | -0.0012924239952677137
-0.49699512124061584 | [-0.11] | -0.0012968531686378712
-0.49149540066719055 | [-0.11] | -0.0013098883858723466
-0.4864077568054199 | [-0.12] | -0.001331635999463617
-0.4817715883255005 | [-0.12] | -0.0013622246266554088
-0.4776233434677124 | [-0.12] | -0.00140179972032195
-0.47399643063545227 | [-0.12] | -0.001450518392970323
-0.4709208309650421 | [-0.12] | -0.0015085391996744256
-0.46842288970947266 | [-0.13] | -0.001576011033400499
-0.46652519702911377 | [-0.13] | -0.0016530608909242782
-0.465246319770813 | [-0.13] | -0.0017397788246934843
-0.46460071206092834 | [-0.14] | -0.0018362030176012221
-0.46459853649139404 | [-0.14] | -0.0019423034712970325
-0.4652456045150757 | [-0.14] | -0.002057966314105666
-0.4665432870388031 | [-0.15] | -0.0021829781104055882
-0.4684884250164032 | [-0.15] | -0.002317010902877017
-0.47107332944869995 | [-0.16] | -0.0024596093810991156
-0.4742857813835144 | [-0.16] | -0.0026101798935008647
-0.47810909152030945 | [-0.17] | -0.0027679824649594637
-0.48252207040786743 | [-0.17] | -0.002932124826137311
-0.4874992072582245 | [-0.18] | -0.0031015616402673314
-0.4930107295513153 | [-0.18] | -0.003275096814396422
-0.49902278184890747 | [-0.19] | -0.003451390441548319
-0.5054976344108582 | [-0.19] | -0.003628970431293047
-0.5123939514160156 | [-0.2] | -0.003806248879146337
-0.5196669101715088 | [-0.2] | -0.0039815404049220226
-0.5272687077522278 | [-0.2] | -0.004153088827043192
-0.5351486206054688 | [-0.21] | -0.004319091328806589
-0.5432537198066711 | [-0.21] | -0.004477732925673718
-0.5515288710594177 | [-0.22] | -0.00462721338161911
-0.5599174499511719 | [-0.22] | -0.004765784086235625
-0.5683616399765015 | [-0.22] | -0.004891779038702879
-0.5768029093742371 | [-0.22] | -0.005003646770251974
-0.5851823687553406 | [-0.23] | -0.005099978835161481
-0.5934413075447083 | [-0.23] | -0.005179537334040979
-0.6015216112136841 | [-0.23] | -0.005241277581377032
-0.609366238117218 | [-0.23] | -0.005284367470600515
-0.6169194579124451 | [-0.23] | -0.00530819923468056
-0.6241275072097778 | [-0.23] | -0.0053124017873842095
-0.630938708782196 | [-0.23] | -0.005296841985517507
-0.63730388879776 | [-0.23] | -0.005261625613289667
-0.643176794052124 | [-0.23] | -0.005207093766020749
-0.6485142707824707 | [-0.23] | -0.00513381314719011
-0.6532765626907349 | [-0.22] | -0.005042564281439884
-0.6574274301528931 | [-0.22] | -0.004934324876619958
-0.6609345078468323 | [-0.22] | -0.004810254713224275
-0.6637694835662842 | [-0.22] | -0.004671675362012861
-0.6659080982208252 | [-0.21] | -0.004520046796402552
-0.6673303842544556 | [-0.21] | -0.004356946171247328
-0.6680209040641785 | [-0.2] | -0.004184045541000817
-0.6679686307907104 | [-0.2] | -0.004003084374822485
-0.6671672463417053 | [-0.2] | -0.003815847510233962
-0.6656150817871094 | [-0.19] | -0.0036241381751069748
-0.6633152961730957 | [-0.19] | -0.0034297543742501076
-0.6602758765220642 | [-0.18] | -0.003234463467488942
-0.6565096378326416 | [-0.17] | -0.0030399775981703237
-0.6520342826843262 | [-0.17] | -0.0028479311683906675
-0.6468724608421326 | [-0.16] | -0.002659860045688764
-0.6410516500473022 | [-0.16] | -0.002477180697102942
-0.6346041560173035 | [-0.15] | -0.0023011736732240036
-0.627566933631897 | [-0.15] | -0.0021329689492696428
-0.6199816465377808 | [-0.14] | -0.0019735370593874256
-0.6118941903114319 | [-0.14] | -0.0018236800517866276
-0.603354811668396 | [-0.13] | -0.0016840326453979077
-0.5944176316261292 | [-0.12] | -0.0015550635413276927
-0.5851403474807739 | [-0.12] | -0.0014370829296271419
-0.5755839347839355 | [-0.12] | -0.00133025566371975
-0.5658122301101685 | [-0.11] | -0.0012346180625479918
-0.5558914542198181 | [-0.11] | -0.001150098050142267
-0.545889675617218 | [-0.1] | -0.0010765385634504351
-0.5358765125274658 | [-0.1] | -0.0010137245987586912
-0.5259222984313965 | [-0.1] | -0.0009614079109067644
-0.5160977244377136 | [-0.1] | -0.0009193347571120518
-0.5064732432365417 | [-0.09] | -0.000887270891851456
-0.49711844325065613 | [-0.09] | -0.0008650243039593713
-0.4881015419960022 | [-0.09] | -0.0008524650282851154
-0.4794888496398926 | [-0.09] | -0.0008495409450171543
-0.4713442921638489 | [-0.09] | -0.0008562887264367995
-0.4637288451194763 | [-0.09] | -0.0008728396967985496
-0.4567001461982727 | [-0.09] | -0.0008994207786639065
-0.450312077999115 | [-0.1] | -0.0009363501272921619
-0.44461438059806824 | [-0.1] | -0.000984027504792986
-0.43965235352516174 | [-0.1] | -0.0010429202183060997
-0.435466468334198 | [-0.11] | -0.0011135440324423055
-0.43209218978881836 | [-0.11] | -0.001196440900837033
-0.4295596778392792 | [-0.11] | -0.0012921527265885731
-0.42789366841316223 | [-0.12] | -0.0014011929713609098
-0.4271131753921509 | [-0.12] | -0.0015240149248172765
-0.42723143100738525 | [-0.13] | -0.0016609799232631948
