0.7, 5.2, 0.4
parameter ends

state | action | reward
[-0.55] | [0.01] | -1.904304901928823e-05
-0.5514834523200989 | [0.02] | -2.2996040601980675e-05
-0.5510205030441284 | [0.02] | -2.7865715325030527e-05
-0.5503270626068115 | [0.02] | -3.377098135000323e-05
-0.5494058132171631 | [0.02] | -4.082979294168017e-05
-0.5482609272003174 | [0.02] | -4.915480508477075e-05
-0.5468979477882385 | [0.02] | -5.88491724376775e-05
-0.5453239679336548 | [0.03] | -7.00014201073647e-05
-0.543547511100769 | [0.03] | -8.268129134892435e-05
-0.5415784120559692 | [0.03] | -9.693598321775123e-05
-0.5394278168678284 | [0.03] | -0.00011278633233947971
-0.5371081829071045 | [0.04] | -0.00013022335980571788
-0.5346331000328064 | [0.04] | -0.00014920628545721552
-0.5320173501968384 | [0.04] | -0.00016966002238375267
-0.5292766690254211 | [0.04] | -0.00019147498218723466
-0.5264277458190918 | [0.05] | -0.00021450643455746653
-0.5234881639480591 | [0.05] | -0.00023857490684011263
-0.5204761624336243 | [0.05] | -0.0002634686970313477
-0.5174105763435364 | [0.05] | -0.0002889460255204607
-0.5143107771873474 | [0.06] | -0.0003147379656623977
-0.5111964344978333 | [0.06] | -0.00034055346854941753
-0.5080875754356384 | [0.06] | -0.000366082665174172
-0.5050042271614075 | [0.06] | -0.0003910041984774398
-0.5019664764404297 | [0.06] | -0.0004149895098744284
-0.49899423122406006 | [0.07] | -0.0004377100290466409
-0.4961071312427521 | [0.07] | -0.00045884321429321497
-0.4933243691921234 | [0.07] | -0.0004780795515116422
-0.49066463112831116 | [0.07] | -0.0004951282840345584
-0.48814594745635986 | [0.07] | -0.0005097237085253895
-0.485785573720932 | [0.07] | -0.0005216309768350391
-0.48359987139701843 | [0.07] | -0.0005306512020966158
-0.4816041588783264 | [0.07] | -0.000536626429460256
-0.4798126816749573 | [0.07] | -0.0005394425145500711
-0.4782384932041168 | [0.07] | -0.0005390322548618265
-0.4768933355808258 | [0.07] | -0.0005353775268071745
-0.47578758001327515 | [0.07] | -0.0005285099547620227
-0.4749301075935364 | [0.07] | -0.000518511188849289
-0.4743283689022064 | [0.07] | -0.0005055104319965483
-0.4739881455898285 | [0.07] | -0.0004896840829707396
-0.47391366958618164 | [0.07] | -0.00047125078894026353
-0.4741074740886688 | [0.07] | -0.00045046843871605793
-0.4745704233646393 | [0.07] | -0.00042762858110636647
-0.47530168294906616 | [0.06] | -0.0004030508205145076
-0.47629866003990173 | [0.06] | -0.00037707692837362955
-0.47755709290504456 | [0.06] | -0.00035006318929812493
-0.4790709912776947 | [0.06] | -0.00032237394350383657
