3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.3
parameter ends

state | action | reward
[-0.02] | [0.58] | 9.295493921952946
0.003285341078717848 | [-18.58] | 9.3394131063854
0.0072152557249520665 | [5.62] | 9.22788358622819
0.012450199768390227 | [-26.09] | 9.305934684087012
0.01963095615466008 | [-8.32] | 9.264850324177372
-0.07454456399921339 | [11.12] | 9.189851832433533
-0.1673700572212176 | [-19.41] | 9.146552756572087
-0.26009328945452764 | [6.03] | 8.899788688710306
-0.35350967120005966 | [-25.67] | -1.229541265743095
Total reward: 72.44022763480375
