-0.3, 6.0, 0.0
parameter ends

state | action | reward
[-0.49] | [0.15] | -0.002184228133986213
-0.49264800548553467 | [0.15] | -0.0021825122957977268
-0.49266839027404785 | [0.15] | -0.0021808854881904434
-0.49269890785217285 | [0.15] | -0.002179361372030706
-0.49273940920829773 | [0.15] | -0.00217795283991856
-0.4927896559238434 | [0.15] | -0.0021766719057695876
-0.49284932017326355 | [0.15] | -0.0021755295814449645
-0.4929180443286896 | [0.15] | -0.0021745362840789014
-0.49299535155296326 | [0.15] | -0.0021737010046909973
-0.4930807054042816 | [0.15] | -0.0021730316683727766
-0.4931735098361969 | [0.15] | -0.0021725350514271518
-0.4932731091976166 | [0.15] | -0.0021722166929139895
-0.49337875843048096 | [0.15] | -0.0021720805491549405
-0.49348965287208557 | [0.15] | -0.0021721291231073625
-0.49360498785972595 | [0.15] | -0.0021723639001057756
-0.49372389912605286 | [0.15] | -0.0021727848135545636
-0.49384546279907227 | [0.15] | -0.0021733901530709035
-0.49396875500679016 | [0.15] | -0.0021741769911229917
-0.49409279227256775 | [0.15] | -0.002175140648314015
-0.4942166209220886 | [0.15] | -0.002176275382012591
-0.4943392276763916 | [0.15] | -0.002177573622139226
-0.4944596588611603 | [0.15] | -0.002179026926278464
-0.49457693099975586 | [0.15] | -0.0021806252514138917
-0.49469009041786194 | [0.15] | -0.00218235742707319
-0.4947982132434845 | [0.15] | -0.002184211172897707
-0.4949003756046295 | [0.15] | -0.002186172863313975
-0.49499571323394775 | [0.15] | -0.0021882280346568177
-0.49508342146873474 | [0.15] | -0.00219036145236809
-0.4951627552509308 | [0.15] | -0.0021925571786686475
-0.4952329993247986 | [0.15] | -0.0021947983759101255
-0.4952934980392456 | [0.15] | -0.002197067601717161
-0.4953436851501465 | [0.15] | -0.0021993471418727093
-0.495383083820343 | [0.15] | -0.002201619128820223
-0.4954112768173218 | [0.15] | -0.0022038653915821683
-0.4954279363155365 | [0.15] | -0.002206067800507645
-0.49543285369873047 | [0.15] | -0.0022082086528921537
-0.49542585015296936 | [0.15] | -0.0022102700434352474
-0.4954068958759308 | [0.15] | -0.002212234967892797
-0.49537602066993713 | [0.15] | -0.0022140867386035326
-0.49533337354660034 | [0.15] | -0.0022158096029364486
-0.4952791631221771 | [0.15] | -0.0022173883865292186
-0.49521374702453613 | [0.15] | -0.002218809382355038
-0.4951375126838684 | [0.15] | -0.0022200595055860434
-0.49505099654197693 | [0.15] | -0.0022211274102545775
-0.49495476484298706 | [0.15] | -0.0022220026427424524
-0.4948495030403137 | [0.15] | -0.0022226764996718757
-0.4947359561920166 | [0.15] | -0.0022231416707170736
-0.49461495876312256 | [0.15] | -0.002223392604633125
-0.4944874048233032 | [0.15] | -0.0022234253789247082
