-5.0, -5.1, -3.1, -5.4, -1.0, -6.0, -0.3, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.5, 6.0, -3.2
parameter ends

state | action | reward
[0.09] | [ 5.48 -5.02] | -0.07014384387440654
0.05338409123157979 | [  5.83 -39.25] | -0.3586071996723458
-0.0318090826894723 | [  5.86 -57.54] | -0.6297830434254836
-0.13576795758183785 | [  5.69 -62.1 ] | -0.75115012979877
-0.24062542534460302 | [  5.48 -61.25] | -0.7970357290595278
-0.34033319369686227 | [  5.21 -58.9 ] | -0.8269153213098769
-0.43257941095016156 | [  4.79 -56.03] | -0.8672416168825908
-0.5154927541325561 | [  4.18 -52.75] | -0.9292220023736188
-0.5872357678299859 | [  3.38 -49.11] | -1.0125864944392091
-0.6464160444535566 | [  2.47 -45.24] | -1.2676019552380187
-0.6169427342820741 | [1.5  6.66] | -0.23499099833538437
-0.5902434157237266 | [4.33 9.17] | 0.08912975116417238
-0.5842268633891436 | [ 6.41 10.39] | 0.359741660935944
-0.5929403162550994 | [ 8.25 12.25] | 0.6077050250468123
-0.6139840683682117 | [10.05 14.03] | 0.8398833354904143
-0.64664655226568 | [11.81 15.53] | 1.0509705058665941
-0.6902382444889196 | [13.49 16.65] | 1.2323218841263515
-0.743649983514907 | [14.99 17.24] | 1.374918107120316
-0.8053045253863332 | [16.23 17.17] | 1.4712799669411218
-0.8732302034727589 | [17.17 16.33] | 1.5186717618578784
-0.9452201156505569 | [17.75 14.8 ] | 1.5219229126736096
-1.0191044410721082 | [18.03 12.79] | 1.4922815265102447
-1.093115715708377 | [18.09 10.58] | 1.4413990061640958
-1.166078058757487 | [18.01  8.35] | 1.3782839286118158
-1.2373593142866466 | [17.87  6.19] | 1.3090713802275502
-1.3067338381116913 | [17.72  4.11] | 1.2370896309409871
-1.3742374691344375 | [17.58  2.09] | 1.1631645413925775
-1.4400293980324936 | [17.46  0.1 ] | 1.0404166337367278
-1.4999580511485597 | [15.91 -3.56] | 0.8535230967284744
-1.546632591542537 | [13.2  -8.02] | 0.68020675838284
-1.5789702626191444 | [ 11.16 -10.84] | 0.5532329074260779
-1.5996810969462827 | [  9.36 -13.15] | 0.4421925516751035
-1.6098668671884515 | [  7.68 -14.96] | 0.3184162400935867
-1.609820033591454 | [  6.06 -16.13] | 0.16670185135235732
-1.5994465348671831 | [  4.46 -16.79] | -0.014496774698755776
-1.5787762625609016 | [  2.9  -17.17] | -0.22041743241393247
-1.54814563863978 | [  1.41 -17.49] | -0.44498442999170357
-1.5081525722682747 | [ 1.19e-02 -1.79e+01] | -0.6877561889073217
-1.4592127686849314 | [ -1.28 -18.25] | -0.9889681845697155
-1.398618577883727 | [ -2.63 -15.32] | -1.2966364688902552
-1.324835507442576 | [ -3.65 -13.09] | -1.5363622130237065
-1.2408427003262472 | [ -4.38 -11.24] | -1.7044732556684572
-1.149033079451249 | [-4.87 -9.55] | -1.800695195637442
-1.0513205800320407 | [-5.14 -7.87] | -1.828556012787532
-0.9492194425028693 | [-5.25 -6.09] | -1.7947799210020314
-0.8438954522774986 | [-5.23 -4.15] | -1.7080252602398471
-0.7362049061305477 | [-5.1 -2. ] | -1.5775854679954184
-0.6267290912603043 | [-4.91  0.38] | -1.2759294379503943
-0.5181297320867249 | [-2.6  12.13] | -0.8384101716713737
-0.40975851832725585 | [-0.26 26.27] | -0.45340384905816256
-0.30733166224945 | [ 2.36 33.3 ] | -0.16593858888265256
-0.23467475910227906 | [ 6.15 27.98] | 0.025292568479765132
-0.20188444885668172 | [ 9.08 23.15] | 0.1060988561173755
-0.20134723596947296 | [11.47 18.06] | 0.1524009408548762
-0.2278816676112467 | [13.28 12.92] | 0.19868671957992604
-0.2748739092870596 | [14.44  8.36] | 0.25695272412249537
-0.3356229946176549 | [15.08  4.56] | 0.32869688745440784
-0.40502716016405543 | [15.37  1.46] | 0.4102669662501939
-0.4796798205421862 | [15.48 -1.06] | 0.6141821324620433
-0.5704556167533312 | [ 12.78 -28.96] | 0.824211813988452
-0.680166424679266 | [ 10.21 -47.4 ] | 0.7617654139778771
-0.7916874192624871 | [  7.79 -56.82] | 0.5019077110281488
-0.8929354578168183 | [  5.92 -59.08] | 0.19142612643364898
-0.979495051504192 | [  4.53 -57.43] | -0.09832236112007448
-1.0508026131231916 | [  3.46 -54.08] | -1.3530100902470155
-1.0152213400249983 | [ -4.7  -12.36] | -1.6748749522418531
-0.9293967339034667 | [-5.52 -9.45] | -1.7389660089716732
-0.8342410402708971 | [-5.86 -6.81] | -1.701993850150064
