-2.2, 1.9, -6.0, 4.5, -2.8, -2.3, 0.0, 4.7, 6.0, 5.7, 5.5, -1.8, 2.8, -2.1, 0.7, 0.7, -0.6, 4.1
parameter ends

state | action | reward
[-0.09] | [-0.73  2.9 ] | -0.08662217517614762
-0.06569710818406056 | [-7.56 -0.35] | -0.21265189114355185
-0.001103170466464097 | [-9.49 -4.05] | -0.16197427393430608
0.07997420089235131 | [-8.84 -6.42] | 0.003005847999239362
0.16861670479963844 | [-7.94 -7.79] | 0.20512981003218367
0.26217294645635053 | [-6.71 -8.31] | 0.40977112610116506
0.3580185701403234 | [-5.17 -8.15] | 0.5953326283776076
0.4540791130528057 | [-3.44 -7.54] | 0.7528569568354955
0.5489735600065385 | [-1.64 -6.66] | 0.8809762539983744
0.6419147774403797 | [ 0.17 -5.63] | 0.8492054725373256
0.7167481430241562 | [ 4.21 -4.4 ] | 0.5168724671766269
0.7515508456541868 | [ 8.85 -3.34] | -0.031794864070047016
0.7392222273711728 | [12.52 -1.97] | -0.6243742839032883
0.6822145824954307 | [15.73  0.11] | -0.9734814839057148
0.5962112529665551 | [16.51  3.84] | -0.9494327366445802
0.5018737037846575 | [15.77  7.7 ] | -0.7780284798325388
0.40615165193543296 | [15.33 10.88] | -0.5873392353655624
0.3086869936349992 | [14.89 13.83] | -0.3748151226367541
0.2094466077126826 | [14.31 16.58] | -0.1525251244597538
0.10841601462243748 | [13.48 19.08] | 0.07276261429459435
0.0058669259269838354 | [12.36 21.29] | 0.29661211203627036
-0.09774880534064395 | [10.97 23.2 ] | 0.5151103353452738
-0.20195728757559736 | [ 9.36 24.81] | 0.7246954712817195
-0.30633425165153577 | [ 7.56 26.12] | 0.9220504264992456
-0.4105076295370704 | [ 5.62 27.11] | 1.1038656917661012
-0.5141324855877445 | [ 3.56 27.8 ] | 1.2665844664070438
-0.6168636781080461 | [ 1.39 28.17] | 1.4058332926270087
-0.718356381175259 | [-0.83 28.2 ] | 1.3297793713847317
-0.7964753049792608 | [-5.66 24.13] | 0.991963666973285
-0.8338071169894942 | [-9.52 19.3 ] | 0.4838498776667316
-0.8299937556057418 | [-12.63  13.02] | -0.1524426743025836
-0.783162535400728 | [-15.44   5.65] | -0.772279490620066
-0.6970029165725763 | [-18.04  -1.6 ] | -0.9941077498559906
-0.5955823682439907 | [-16.35  -5.63] | -0.8411674182550755
-0.4957673426401515 | [-15.38  -7.71] | -0.6484989692797287
-0.39652561243046835 | [-14.56  -9.  ] | -0.4338070264161492
-0.29721917859302877 | [-13.72  -9.83] | -0.21527639916011193
-0.1973426998855583 | [-12.74 -10.27] | -0.00022569474717879998
-0.09688337573555361 | [-11.56 -10.35] | 0.2078280513958084
0.0037977083234884794 | [-10.17 -10.11] | 0.40528850368740255
0.10421654084313514 | [-8.62 -9.6 ] | 0.5885333778388538
0.20390971077543257 | [-6.94 -8.88] | 0.7543543964460455
0.30247411928552265 | [-5.17 -8.  ] | 0.9000488538707971
0.3995726473491512 | [-3.36 -7.  ] | 1.0235005372430628
0.49497124124977904 | [-1.55 -5.92] | 1.1240120136548495
0.5885278448400739 | [ 0.21 -4.79] | 1.0630750744277004
0.6627134901662515 | [ 4.58 -3.28] | 0.68689936217998
0.6942366629545195 | [ 9.51 -1.94] | 0.08676932212518922
0.6758732229583345 | [13.37 -0.32] | -0.463284612293232
0.6160188174851494 | [15.32  2.59] | -0.6469187486768311
0.5369935107708557 | [14.55  6.67] | -0.5758034731356494
