-2.1, 2.0, -6.0, 4.6, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.5, -1.8, 1.0, 0.8, -0.8, 4.5
parameter ends

state | action | reward
[-0.03] | [-1.07  4.45] | -0.011687612961136622
0.007679127323183672 | [-7.2   0.51] | -0.033632985029393755
0.09196807023953013 | [-9.7  -2.64] | 0.02520300758975004
0.1871257673087281 | [-8.45 -4.8 ] | 0.2023862181500772
0.2828937015662545 | [-7.55 -6.09] | 0.42145875977965064
0.38102805583019855 | [-6.53 -6.69] | 0.6465891885373499
0.4807265892657878 | [-5.22 -6.65] | 0.8498070088836955
0.5805167566707727 | [-3.62 -6.11] | 1.0181737643592386
0.6791212078021208 | [-1.84 -5.26] | 1.1491310889251252
0.7756913160298722 | [ 0.03 -4.23] | 1.1106527163829534
0.8567035565368333 | [ 2.97 -3.32] | 0.7474621608504127
0.9011121964704097 | [ 6.14 -2.99] | 0.1374014494342017
0.9006049931471383 | [ 8.49 -2.57] | -0.5615823641787645
0.8558502323531052 | [10.51 -1.61] | -1.1981857165697443
0.7720444917106533 | [12.54  0.39] | -1.4404256649476261
0.6694445595057461 | [12.99  4.76] | -1.2892463158904535
0.5665554460366946 | [12.77  8.85] | -1.0552944211428552
0.4660369905682637 | [12.63 12.26] | -0.8273500028110444
0.36598391115367196 | [12.48 15.43] | -0.5989865455987607
0.2651938492574179 | [12.14 18.34] | -0.3707835659705558
0.16313621893206093 | [11.49 20.95] | -0.14214302073613677
0.05988592244038758 | [10.54 23.26] | 0.08556157490746685
-0.04421308485735863 | [ 9.32 25.24] | 0.30968995398264143
-0.1487661666024242 | [ 7.88 26.92] | 0.527222465880332
-0.25340186763288175 | [ 6.27 28.29] | 0.7350079529655569
-0.3577740611371075 | [ 4.51 29.35] | 0.9296699091586242
-0.4615415715630774 | [ 2.62 30.1 ] | 1.1072119683281467
-0.5643521724062369 | [ 0.64 30.5 ] | 1.2380898244252212
-0.6616619084248361 | [-1.79 29.82] | 1.1813519911729404
-0.7321904866031176 | [-5.5  25.57] | 0.9015963290958464
-0.7625322709808022 | [-8.36 20.38] | 0.4619112015882008
-0.7528695976649546 | [-10.8   13.58] | -0.08178440668970076
-0.701660328854429 | [-13.17   5.87] | -0.591451391776247
-0.6129968019739883 | [-15.55  -1.54] | -0.7546685144025534
-0.5101780672595126 | [-15.03  -5.43] | -0.6022693728651413
-0.4093983315312197 | [-14.64  -7.38] | -0.4100130698214269
-0.30952171298363884 | [-14.2   -8.51] | -0.1950905989545838
-0.20984394988534905 | [-13.64  -9.17] | 0.024139653334242197
-0.10971113041346847 | [-12.85  -9.45] | 0.23931026729258267
-0.008947133646722696 | [-11.82  -9.41] | 0.4462779788830323
0.0921930198118202 | [-10.54  -9.06] | 0.6412195432663353
0.19326888961757693 | [-9.06 -8.46] | 0.8204432447459554
0.2938226264523867 | [-7.43 -7.65] | 0.9807104750665118
0.39344051896909304 | [-5.68 -6.69] | 1.119318241146739
0.4917587413379842 | [-3.86 -5.62] | 1.2341483114718923
0.5884885497960366 | [-2.02 -4.48] | 1.3242163664127748
0.6834387317309105 | [-0.2 -3.3] | 1.2793377864781916
0.765151444553042 | [ 2.67 -2.07] | 0.8895936183998031
0.8090504463310515 | [ 6.39 -1.37] | 0.20669885133955587
0.8029189099352053 | [ 9.1  -0.63] | -0.4920881907814666
0.7517277352648715 | [10.98  1.23] | -0.8036586645334864
0.6771977014548899 | [10.92  5.64] | -0.7814735514979947
0.5946625592816974 | [11.11  9.14] | -0.7001738969846302
0.5054741503025969 | [11.3  12.38] | -0.5628694279429116
0.41150407030366326 | [11.31 15.42] | -0.39234104472616343
0.3141313059968082 | [11.03 18.15] | -0.20521844679813236
0.21445271670971758 | [10.41 20.51] | -0.01083100172628837
0.11344693191504668 | [ 9.47 22.48] | 0.18397886912351247
0.011942746519138146 | [ 8.27 24.08] | 0.37361257505346185
-0.08940405647617271 | [ 6.86 25.31] | 0.5534682853226551
-0.19008317141697434 | [ 5.3 26.2] | 0.7196725558194731
-0.2896796149805641 | [ 3.61 26.74] | 0.8686603352039344
-0.3878489165900434 | [ 1.86 26.96] | 0.997110243651304
-0.48433999521266685 | [ 0.07 26.87] | 1.0317627920515693
-0.5660357118418861 | [-3.19 24.19] | 0.8312776010347055
-0.6094235375861018 | [-7.46 18.1 ] | 0.39281198688371904
-0.603911534307511 | [-10.91  10.52] | -0.13991926109591032
-0.5512170837136092 | [-13.94   2.34] | -0.5962908859673003
-0.45941601261870646 | [-16.48  -4.8 ] | -0.6566680648470613
-0.3566793703608059 | [-15.48  -7.21] | -0.4432085319840445
-0.25783648298012196 | [-14.87  -8.61] | -0.2297013746022746
-0.15943417965338214 | [-14.41  -9.57] | -0.005322650478751571
-0.05992334465275132 | [-13.85 -10.19] | 0.22381822019898653
0.041243690344932894 | [-13.   -10.45] | 0.45183558850301186
0.14387113397231452 | [-11.8  -10.35] | 0.6738892483210966
0.24746178331656457 | [-10.3   -9.93] | 0.885890202775692
0.3515150248015821 | [-8.57 -9.26] | 1.0843895595223467
0.4556045410856111 | [-6.67 -8.39] | 1.2660878880888018
0.5593555799647582 | [-4.64 -7.35] | 1.4273898474156141
0.66240329863868 | [-2.52 -6.19] | 1.5638978982984266
0.7643741403647002 | [-0.34 -4.95] | 1.6001103048557048
0.8572445638028484 | [ 2.4  -3.64] | 1.3669121247350653
0.9207125018017145 | [ 5.6  -2.96] | 0.8691933826065195
0.9435702725338699 | [ 7.84 -2.66] | 0.22621443181666548
0.9253199216995068 | [ 9.55 -2.25] | -0.4834808692857816
0.8657200896804778 | [11.24 -1.18] | -1.1038754811788574
0.7706574321886998 | [13.1   0.94] | -1.2529696456777408
0.6643182294827481 | [12.75  6.1 ] | -1.0468272960159377
0.5618862504175606 | [12.51  9.98] | -0.8326446924589688
0.46131229517102457 | [12.3  13.35] | -0.613688702454219
0.36106741083412575 | [12.   16.41] | -0.39651113503711777
0.26015672169830945 | [11.47 19.13] | -0.18178056792508432
0.15830873077124644 | [10.67 21.49] | 0.030698112605729605
0.055758233130959095 | [ 9.58 23.49] | 0.2390611331075306
-0.04706576952629807 | [ 8.27 25.13] | 0.44020682325850313
-0.1497163541190858 | [ 6.76 26.42] | 0.6306755074539081
-0.25178134126932733 | [ 5.1  27.37] | 0.8069363437732086
-0.3528769296839097 | [ 3.33 27.98] | 0.9652271884170932
-0.4526414516691389 | [ 1.46 28.25] | 1.101358649811746
-0.5507688407131839 | [-0.44 28.17] | 1.0994770532975342
-0.6284828132617105 | [-4.25 24.48] | 0.8547372649538574
-0.665495689571721 | [-7.95 18.67] | 0.406274635434473
-0.6571685396281755 | [-11.01  11.3 ] | -0.13729776639095062
