-2.2, 1.9, -6.0, 4.6, -3.2, -2.5, 0.0, 5.1, 6.0, 5.4, 5.6, -1.2, 2.6, -1.7, 1.1, 0.3, -1.1, 4.8
parameter ends

state | action | reward
[-0.07] | [-0.98  4.84] | -0.054064962526104
-0.03455743310022818 | [-7.02 -0.23] | -0.10755729521705186
0.042405747391063765 | [-8.6  -3.28] | -0.04768019447772544
0.13098780475785726 | [-8.05 -4.58] | 0.10881334982288535
0.2233527033342166 | [-7.42 -5.14] | 0.2992251679910317
0.31850808918252504 | [-6.48 -5.07] | 0.4879160845300644
0.41465405555282137 | [-5.21 -4.5 ] | 0.654122650153592
0.5101654833207986 | [-3.71 -3.62] | 0.7910660307335676
0.6039596071731582 | [-2.09 -2.59] | 0.8996597362686866
0.6954703626590172 | [-0.45 -1.5 ] | 0.9089078088432855
0.7768965869869054 | [ 1.89 -0.4 ] | 0.6253145764672767
0.826203636683746 | [4.96 0.51] | 0.209188935677341
0.8384879522083324 | [6.26 1.67] | -0.06713867665044401
0.825864265968717 | [6.76 2.91] | -0.2570377747261408
0.7930670624671549 | [7.26 4.08] | -0.3870895502278905
0.7431587002466652 | [7.84 5.46] | -0.45310400176676974
0.6799224155390815 | [8.41 6.98] | -0.47177442185544893
0.6064315011884931 | [8.87 8.5 ] | -0.4558753759019425
0.5250076773304944 | [9.14 9.95] | -0.4116096150538885
0.43755203207131554 | [ 9.19 11.27] | -0.3427381900152921
0.34574923692874615 | [ 9.02 12.43] | -0.2536961760393672
0.25108676013852377 | [ 8.62 13.43] | -0.15011054822566794
0.1547973185817776 | [ 8.03 14.27] | -0.037868079353521995
0.05782280998062715 | [ 7.27 14.96] | 0.07781788097828826
-0.03916709993051709 | [ 6.4 15.5] | 0.19266052463666672
-0.1357152298227493 | [ 5.43 15.93] | 0.3033697595995793
-0.2315034304489762 | [ 4.39 16.23] | 0.40761357950907817
-0.32629012849234973 | [ 3.31 16.42] | 0.5037601700425535
-0.4198676006509236 | [ 2.19 16.51] | 0.5905195985061944
-0.5120427056919288 | [ 1.04 16.49] | 0.6668903179296397
-0.6026322888071192 | [-0.11 16.38] | 0.47974231579676807
-0.6702509091400984 | [-3.66 11.19] | -0.13887502772005106
-0.6855029522054621 | [-8.01  2.27] | -0.9213122521972634
-0.6414601461017984 | [-11.43  -6.11] | -1.2256949237726509
-0.5672335310828319 | [-12.1   -8.51] | -1.1397889098280958
-0.48363605279633615 | [-12.82 -10.3 ] | -1.015824112894183
-0.39255275677913065 | [-13.39 -11.47] | -0.8392607353185884
-0.2960787625152198 | [-13.75 -12.13] | -0.6226887166868382
