-2.0, 1.8, -6.0, 4.4, -3.4, -3.1, 0.3, 5.3, 6.0, 5.6, 5.3, -1.4, 2.1, -1.6, 1.2, 1.1, -0.9, 4.2
parameter ends

state | action | reward
[-0.08] | [-1.03  3.84] | -0.09054645701092445
-0.04821846844685881 | [-5.65  0.15] | -0.1747158285137947
0.032574166183165734 | [-7.4  -3.22] | -0.11391264951679662
0.12479168578557544 | [-7.12 -5.76] | 0.06366199518811558
0.21926562138833933 | [-6.74 -7.27] | 0.2778349105053271
0.3163732279835535 | [-6.07 -7.98] | 0.49528249868445307
0.4148457243730458 | [-5.   -7.96] | 0.6917375998840276
0.5131272375797912 | [-3.61 -7.41] | 0.8564562904327978
0.6100015391798477 | [-2.01 -6.52] | 0.9877021299329732
0.7047179126367069 | [-0.3  -5.43] | 1.002919892735002
0.7878064793429476 | [ 1.93 -4.45] | 0.7098620229298213
0.8363363382094674 | [ 4.58 -4.24] | 0.14106445798070427
0.8383303806737727 | [ 6.59 -3.81] | -0.5109215841441117
0.795370759997337 | [ 8.4  -2.75] | -1.09985160719685
0.7128794372101032 | [10.33 -0.58] | -1.439292533170081
0.6043740854788593 | [11.96  3.09] | -1.3346475490827494
0.4935243897912395 | [12.1  8.2] | -1.0383558442024772
0.3893975999978834 | [12.17 12.07] | -0.7856121761175646
0.28773870352028463 | [12.26 15.57] | -0.5461978834397191
0.18622675961726262 | [12.2  18.81] | -0.31260150877343507
0.08378964652597994 | [11.79 21.7 ] | -0.08093517435660352
-0.019783719444854377 | [11.01 24.23] | 0.1492334419449603
-0.1243183360002293 | [ 9.92 26.42] | 0.37655522380267703
-0.2295579173718211 | [ 8.6 28.3] | 0.5991111298382774
-0.3352570009112374 | [ 7.09 29.89] | 0.8146673906868398
-0.4411860841933044 | [ 5.43 31.2 ] | 1.0206134955427755
-0.5471175980612604 | [ 3.65 32.22] | 1.2138465975440682
-0.6528095751259139 | [ 1.74 32.94] | 1.3901127146900765
-0.7579877870703261 | [-0.28 33.34] | 1.4328388069333104
-0.849112623558487 | [-2.89 31.1 ] | 1.275475128491701
-0.9103335923323579 | [-5.17 27.5 ] | 0.9550674799585297
-0.9376518981189368 | [-6.95 22.84] | 0.4909688394121969
-0.930134500672636 | [-8.53 16.57] | -0.08506428829484847
-0.8855661856584549 | [-10.17   9.17] | -0.6631256952305917
-0.8055796157576829 | [-12.06   1.58] | -1.1279452300646424
-0.6964921427813803 | [-14.15  -5.27] | -1.177820139094971
-0.5814988352267839 | [-14.45  -8.56] | -0.9292978113453012
-0.47408793636713314 | [-14.42 -10.15] | -0.6847395832279161
-0.37084473685991437 | [-14.24 -11.12] | -0.44102651074641225
-0.2694778889074963 | [-13.89 -11.75] | -0.20441872662715796
-0.1683471662645415 | [-13.29 -12.06] | 0.02537885543994342
-0.06674614499065117 | [-12.41 -12.04] | 0.24876962241753287
0.03534334245607815 | [-11.27 -11.72] | 0.4637904019544446
0.1376111695686515 | [ -9.91 -11.13] | 0.6670798654064087
0.23964790985277853 | [ -8.37 -10.32] | 0.8549019646290286
0.34104031127150325 | [-6.68 -9.32] | 1.0235854727422327
0.4413930839597689 | [-4.88 -8.18] | 1.1695577671390596
0.5403415753098444 | [-3.01 -6.94] | 1.2895025835438025
0.6375939041260454 | [-1.12 -5.64] | 1.3816576973186212
0.7329300321413583 | [ 0.76 -4.3 ] | 1.2283363406443637
0.803409073630033 | [ 3.75 -3.48] | 0.7368992938570169
0.8291469503133302 | [ 6.03 -3.09] | 0.08501064031531419
0.8092873497810055 | [ 7.8  -2.45] | -0.6002383061898012
0.7456847035126803 | [ 9.55 -0.98] | -1.142604901538227
0.6471365708877473 | [11.36  1.67] | -1.185400692777698
0.5403241119020481 | [11.61  7.3 ] | -0.9298961217462034
0.43894751070464 | [11.76 11.41] | -0.702793591341501
0.33916818566158463 | [11.91 15.05] | -0.48047167495684906
0.23902697409749465 | [11.92 18.39] | -0.2603273577168824
0.13763149197715654 | [11.59 21.35] | -0.040645976611075094
0.0349166360918889 | [10.89 23.9 ] | 0.17819679830866478
-0.06879706261735846 | [ 9.85 26.06] | 0.3941436327509939
-0.17312538487402152 | [ 8.56 27.87] | 0.604622378227003
-0.2777227119632835 | [ 7.06 29.34] | 0.8068408287969226
-0.38227647678218435 | [ 5.41 30.49] | 0.9976507462703461
-0.48647638497689055 | [ 3.63 31.33] | 1.173287981577519
-0.5899885757815363 | [ 1.74 31.83] | 1.328358025847282
-0.692452680255913 | [-0.25 31.97] | 1.3537798350380164
-0.7797584229414852 | [-3.   29.41] | 1.1584572070609886
-0.8342522719681107 | [-5.59 24.97] | 0.7668154742230032
-0.8503433070118983 | [-7.68 19.07] | 0.23271228248463854
-0.8265992983510763 | [-9.6  11.71] | -0.35404931615087204
-0.7631427564366722 | [-11.63   3.86] | -0.8589176606320267
-0.6657439738422569 | [-13.84  -3.4 ] | -0.9634238908290624
-0.5581599880820628 | [-14.19  -7.08] | -0.7636154886647731
-0.455025724060351 | [-14.28  -9.  ] | -0.5513626158158846
-0.3539361093180587 | [-14.21 -10.21] | -0.3271156728926292
-0.2534610752209106 | [-13.95 -10.99] | -0.10181944289656708
-0.15255147702414074 | [-13.41 -11.4 ] | 0.12076411546689211
-0.05083832607363257 | [-12.56 -11.46] | 0.3388268785820425
0.05151842582372891 | [-11.43 -11.18] | 0.5493842429808404
0.15412726960105796 | [-10.06 -10.63] | 0.7487046930910289
0.2565535050792749 | [-8.5  -9.84] | 0.9329764619461041
0.3583872675297596 | [-6.78 -8.86] | 1.0985221441524917
0.4592469626299897 | [-4.96 -7.75] | 1.2417390279089033
0.5587747706802842 | [-3.06 -6.53] | 1.359109421152947
0.6566725776866383 | [-1.13 -5.25] | 1.448406656151963
