-2.1, 2.0, -6.0, 4.5, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.09] | [-1.74  4.79] | 0.14200400549085615
0.12082304327161189 | [-7.36  1.4 ] | 0.22948374505361346
0.20325062950108472 | [-9.99 -1.31] | 0.24887221805998463
0.2959044523195153 | [-8.21 -3.62] | 0.3793457271990073
0.38788433541990675 | [-7.07 -4.99] | 0.5784581086940231
0.4830674454085813 | [-5.88 -5.64] | 0.7953480778332416
0.58106810486497 | [-4.42 -5.61] | 0.9932848830913767
0.6801900226882405 | [-2.69 -5.06] | 1.1554317409375034
0.7788069631087348 | [-0.78 -4.18] | 1.2513881626023968
0.8731063755076788 | [ 1.39 -3.15] | 1.0380851404649907
0.9392919545090008 | [ 4.64 -2.82] | 0.5046448529718179
0.9617133915091757 | [ 6.95 -2.61] | -0.1460794784250702
0.9418473547704056 | [ 8.69 -2.19] | -0.8378937861521981
0.8806371266177354 | [10.39 -1.06] | -1.41420222052273
0.7850433166301141 | [12.26  1.16] | -1.4926441871245608
0.6795207632049799 | [12.16  6.02] | -1.2489652448710153
0.578021459167649 | [12.15  9.62] | -1.0291084603643366
0.4777949073806161 | [12.14 12.81] | -0.8063308851301871
0.37752381437336796 | [12.02 15.78] | -0.582232701621286
0.27630424980549556 | [11.66 18.52] | -0.35737178056227653
0.17384655545825253 | [11.   20.98] | -0.1315841926058699
0.0703245640983726 | [10.04 23.15] | 0.09353317544473672
-0.03391026124198475 | [ 8.83 25.04] | 0.31533959935419725
-0.13848759550859324 | [ 7.42 26.63] | 0.5308595740492448
-0.24306362189442593 | [ 5.84 27.93] | 0.7369469200681684
-0.3473139881948082 | [ 4.12 28.92] | 0.9301795628352929
-0.45091189289504646 | [ 2.27 29.61] | 1.106401743676128
-0.5535153777898462 | [ 0.32 29.96] | 1.2159848818864722
-0.6468826312093962 | [-2.36 28.57] | 1.138778484152695
-0.7108363266461846 | [-5.81 24.14] | 0.848326725065195
-0.7346285062155039 | [-8.52 18.62] | 0.39735942752060727
-0.7175721051490941 | [-10.89  11.51] | -0.13917568777603462
-0.6587530761679206 | [-13.23   3.71] | -0.6162687222031393
-0.5636708945993502 | [-15.55  -3.49] | -0.7333975581897617
-0.45717521805907146 | [-14.93  -6.62] | -0.5512597860138052
-0.35481017457611486 | [-14.44  -8.11] | -0.34315824421233604
-0.25430882516610587 | [-13.93  -8.95] | -0.11980937723820342
-0.15427090906675095 | [-13.29  -9.4 ] | 0.10486385044562616
-0.05377114273953658 | [-12.44  -9.53] | 0.32436654672428233
0.04740314808433669 | [-11.33  -9.34] | 0.5346515731239219
0.1489782053257945 | [-9.97 -8.87] | 0.7317123663495797
0.2504990221671406 | [-8.42 -8.16] | 0.9117704977711024
0.35149897360566634 | [-6.72 -7.26] | 1.071516899008667
0.45155206844858814 | [-4.92 -6.22] | 1.2081026740687564
0.5502762046228706 | [-3.04 -5.08] | 1.31918531926842
0.6473658306314152 | [-1.16 -3.88] | 1.4036597390249852
0.7426078240440163 | [ 0.71 -2.65] | 1.2207193028831587
0.8125042621919493 | [ 4.37 -1.49] | 0.6748817079104975
