-2.4, 4.1, -1.9, 0.4, -1.8, -4.7, -2.2, -5.6, 0.8, 5.5, -3.2, -2.4, 0.9, 6.0, -0.5, 0.1, -0.7, 0.6
parameter ends

state | action | reward
[0.06] | [-0.61  0.65] | 0.040797937197876166
0.0765885354672011 | [ -8.18 -21.58] | 0.036312978334543576
0.12712113735859937 | [-10.27 -28.01] | 0.09970072235038498
0.19699880565903258 | [-11.58 -31.82] | 0.21328365326321902
0.2790268811359266 | [-12.16 -33.17] | 0.34939799516995657
0.36739693268332285 | [-12.27 -32.83] | 0.48442984789647003
0.458268231570056 | [-12.1  -31.54] | 0.6063115965582169
0.5493928668765848 | [-11.8  -29.76] | 0.7111463884355592
0.6395437789897594 | [-11.43 -27.75] | 0.7990232030840494
0.7280992728993181 | [-11.03 -25.68] | 0.8713237250500045
0.8147772953214679 | [-10.63 -23.61] | 0.9295111582205285
0.8994652523537164 | [-10.23 -21.54] | 0.9747248316029872
0.9821308046168298 | [ -9.82 -19.49] | 1.0077659914734751
1.0627777536043765 | [ -9.42 -17.45] | 1.0292362228833156
1.141425865160363 | [ -9.01 -15.41] | 1.0396890605282123
1.2181034029472093 | [ -8.59 -13.39] | 1.0397439592969693
1.292846207959005 | [ -8.18 -11.39] | 1.030152247930117
1.365699928981586 | [-7.77 -9.42] | 1.0118208644930426
1.4367235975060946 | [-7.36 -7.48] | 0.9858044080045728
1.5059936657858681 | [-6.96 -5.61] | 0.9532760159215088
1.5736081681893497 | [-6.58 -3.8 ] | 0.9154860242632926
1.639690995177916 | [-6.21 -2.07] | 0.8737155913944097
1.7043964958545614 | [-5.86 -0.42] | 0.8968463964344638
1.7699401903350338 | [-6.63 -1.56] | 0.90450427621256
1.8361911778416282 | [-6.17  0.22] | 0.9688504834794862
1.9047640378743953 | [-6.51 -0.11] | 0.3060848090484554
1.9319692476680872 | [ 0.56 16.17] | 0.1227480480747943
1.9356162788327629 | [ 0.8  16.52] | 0.043051868002761326
1.9282524385017625 | [ 2.   18.95] | -0.12956210814459793
1.9066014877129127 | [ 3.67 22.31] | -0.315377834571688
1.8719482007510777 | [ 4.88 24.66] | -0.456696352858865
1.8283925006628252 | [ 5.69 26.16] | -0.5587737330428376
1.7792118145519369 | [ 6.2  27.07] | -0.632398149180579
1.7265910912902211 | [ 6.53 27.63] | -0.6881973562902115
1.6717933900019586 | [ 6.75 28.03] | -0.7347224144052845
1.6154183506944977 | [ 6.95 28.41] | -0.7784721334052673
1.5576073845231417 | [ 7.15 28.85] | -0.8239239223579478
1.4981920238073987 | [ 7.38 29.43] | -0.8735092622006987
1.436810120297783 | [ 7.67 30.16] | -0.9280253613866808
1.372995020669697 | [ 8.02 31.06] | -0.9867967735331794
1.306250833249805 | [ 8.42 32.1 ] | -1.0477730033441182
1.2361188177983213 | [ 8.86 33.25] | -1.1076822853831836
1.1622342961798422 | [ 9.33 34.46] | -1.162247417919161
1.0843727321781431 | [ 9.8  35.68] | -1.2064970448584509
1.0024829911293056 | [10.25 36.81] | -1.23523429844573
0.9167045984709523 | [10.64 37.8 ] | -1.243682388267124
0.8273652348087656 | [10.95 38.55] | -1.228241416704219
0.7349557585315798 | [11.16 39.  ] | -1.1871820944754685
0.6400838574298112 | [11.25 39.09] | -1.1210428249784872
0.5434134226303261 | [11.21 38.82] | -1.032556958099676
0.44560209941131634 | [11.05 38.19] | -0.9261107099902273
0.34725097402157357 | [10.8  37.24] | -0.8068528474605585
0.24887562036520267 | [10.46 36.02] | -0.6796635791303866
0.15089931136315735 | [10.06 34.59] | -0.548727631632438
0.053672847385959045 | [ 9.61 32.99] | -0.41758051290738274
-0.04250113868809231 | [ 9.13 31.27] | -0.2893016919927836
-0.1373505062386665 | [ 8.61 29.45] | -0.16649470360014512
-0.23062377093200445 | [ 8.09 27.55] | -0.05128021895506238
-0.3220876644395689 | [ 7.55 25.61] | 0.054692906849897666
-0.4115293058338204 | [ 7.   23.63] | 0.15026064919098817
-0.49876067645053657 | [ 6.46 21.65] | 0.2347555539023592
-0.5836239389662121 | [ 5.91 19.67] | 0.30800102996036693
-0.6659967053442994 | [ 5.38 17.71] | 0.37028144651917755
-0.7457967017048833 | [ 4.86 15.78] | 0.4222883261744242
-0.8229854901874357 | [ 4.36 13.89] | 0.4650476524108245
-0.8975710572744124 | [ 3.88 12.06] | 0.49983597194278684
-0.9696092069785468 | [ 3.42 10.28] | 0.5280938765325819
-1.039203824953127 | [2.98 8.57] | 0.5513449530092882
-1.1065062089991404 | [2.56 6.91] | 0.57112681791862
-1.1717137873519148 | [2.17 5.31] | 0.5889388738941294
-1.235068662447681 | [1.8  3.77] | 0.6062094068261092
-1.2968565238107383 | [1.45 2.28] | 0.6242829988787878
-1.3574065782571934 | [1.14 0.84] | 0.6575536165619922
-1.4175967962067684 | [ 1.01 -0.13] | 0.4361743903976844
-1.460183859317872 | [ -3.62 -11.56] | -0.31536555418075174
-1.4531057391099573 | [ -5.03 -14.95] | -0.5225540830303292
-1.4289127509320285 | [ -5.69 -16.46] | -0.6596647082723811
-1.3912455864600075 | [ -6.55 -18.64] | -0.7846488613186186
