-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.] | [-0.99  1.04] | 0.06921377669790793
0.038027154753346816 | [-12.12 -32.44] | -0.017185969798985387
0.11080162014199293 | [-13.11 -34.96] | 0.07207930496692438
0.1943552548097817 | [-13.82 -36.51] | 0.21768084845774396
0.2845477279821349 | [-14.08 -36.62] | 0.38416689647675606
0.3779384360552808 | [-14.02 -35.63] | 0.542926209819946
0.4720805426650531 | [-13.73 -33.89] | 0.6809713251206868
0.5654299234111871 | [-13.32 -31.72] | 0.7954537496850106
0.6571382296777879 | [-12.84 -29.38] | 0.8880826637056345
0.7468321258878854 | [-12.34 -27.02] | 0.9617148386860337
0.8343965389614876 | [-11.85 -24.69] | 1.0189290042188002
0.9198292650335452 | [-11.36 -22.4 ] | 1.0615402427687881
1.0031683290409539 | [-10.88 -20.15] | 1.0907011198018206
1.0844594764691027 | [-10.4  -17.92] | 1.107173762861287
1.1637445154188872 | [ -9.91 -15.72] | 1.1115850756082328
1.2410600457755545 | [ -9.42 -13.54] | 1.1046087700632754
1.3164410327029694 | [ -8.93 -11.39] | 1.0870709066556425
1.389926358218059 | [-8.45 -9.28] | 1.0599926211762412
1.4615649344333355 | [-7.97 -7.23] | 1.0245865777495013
1.5314217490450093 | [-7.5  -5.25] | 0.9822224740602238
1.59958366288471 | [-7.04 -3.35] | 0.9343802428678348
1.666165093316093 | [-6.61 -1.55] | 0.8826005570025789
1.7313134805462098 | [-6.2   0.14] | 0.960746998763604
1.799123852638274 | [-7.77 -3.18] | 1.0118201428976474
1.8691754631573325 | [-7.18 -1.22] | 0.8507948583434948
1.93321553464829 | [-2.53 10.25] | 0.23718227488285532
1.954531406995105 | [-0.1  15.82] | 0.21978197478142125
1.9613689304601465 | [-0.24 15.31] | 0.2622975629181238
1.9646637660060458 | [-0.34 14.69] | 0.26385555886885065
1.96252653822662 | [-0.14 14.49] | 0.22832253545587392
1.953651568110388 | [ 0.22 14.44] | 0.16896040251022137
1.9377355699761625 | [ 0.63 14.41] | 0.08935815765527268
1.914875008960378 | [ 1.11 14.46] | -0.06290750028961224
1.8824458720633563 | [ 2.49 16.67] | -0.2654409104450618
1.8397271672765025 | [ 3.53 18.18] | -0.443208223239283
1.7894262704239785 | [ 4.33 19.27] | -0.6076133161848921
1.7332309939333534 | [ 5.03 20.18] | -0.7700829275711653
1.6719456800499568 | [ 5.71 21.14] | -0.939632348523075
1.6057299658433095 | [ 6.45 22.33] | -1.1204987089110816
1.5343696333060168 | [ 7.28 23.86] | -1.3108234381517114
1.4575332861339065 | [ 8.23 25.76] | -1.5024818745518087
1.3749904423532453 | [ 9.24 27.99] | -1.6821337013711197
1.2867696176660302 | [10.27 30.44] | -1.8342939324747858
1.1932150952215685 | [11.24 32.92] | -1.9452996253176247
1.0949353507199207 | [12.1  35.29] | -2.006277296998072
0.99268433309281 | [12.81 37.41] | -2.014068643713382
0.8872339955137243 | [13.35 39.21] | -1.9704373930547487
0.7792770513535929 | [13.74 40.69] | -1.8804881054076241
0.6693709592422648 | [13.98 41.84] | -1.7510542661723312
0.5579183406124233 | [14.11 42.71] | -1.58944521802986
0.4451767715937344 | [14.15 43.33] | -1.402900359141789
0.3313222359289461 | [14.1  43.69] | -1.1984460918462965
0.21659181883850134 | [13.94 43.71] | -0.9830883504513003
0.10139473896792137 | [13.67 43.29] | -0.7646035153278283
-0.013642803558504755 | [13.25 42.36] | -0.5515613300129101
