-2.1, 1.9, -6.0, 4.4, -2.9, -3.0, -0.2, 5.0, 5.9, 5.7, 5.5, -1.5, 2.5, -2.1, 0.8, 0.5, -1.2, 4.3
parameter ends

state | action | reward
[0.06] | [-1.27  4.9 ] | 0.08922967813832716
0.09314226084500707 | [-8.19  1.63] | 0.1529936530874005
0.17804777080082287 | [-11.83  -1.25] | 0.21014311486674467
0.27461212896889875 | [-9.86 -3.11] | 0.3849181580505258
0.3708067412388845 | [-8.6  -4.02] | 0.6110739041343489
0.4696464272476878 | [-7.36 -4.29] | 0.8506094553475707
0.5707971221052891 | [-5.88 -4.01] | 1.069998745327216
0.672864864082026 | [-4.13 -3.32] | 1.25187649171113
0.7744525962528405 | [-2.17 -2.38] | 1.391231532556173
0.8745260142987096 | [-0.1 -1.3] | 1.3663014601248953
0.9616307101230465 | [ 2.87 -0.74] | 1.0120427387600206
1.0159472564546614 | [ 5.83 -1.12] | 0.4273150912060351
1.029388118636437 | [ 8.17 -2.06] | -0.28458072893788894
1.000920220599895 | [ 9.95 -2.76] | -1.0289082084338457
0.9317075630827997 | [11.69 -2.52] | -1.6349449664909423
0.8296664390193503 | [13.51 -0.94] | -1.9937781692484493
0.7066108562470864 | [14.88  1.76] | -1.816267070668304
0.5871439415876509 | [13.38  6.71] | -1.4093491501121889
0.4794011344362836 | [12.48 10.29] | -1.1078350913586341
0.3761265244454779 | [11.93 13.46] | -0.847421986114893
0.2737019712602979 | [11.39 16.37] | -0.6025202326616071
0.17063691516535395 | [10.6  19.02] | -0.36161823764448475
0.06658208221413553 | [ 9.51 21.41] | -0.1217888054449916
-0.03835328661473361 | [ 8.18 23.54] | 0.11650423943387084
-0.14395407214220576 | [ 6.66 25.42] | 0.35182976515509834
-0.25000133704109195 | [ 4.99 27.05] | 0.582327305862475
-0.3562839491289308 | [ 3.2  28.43] | 0.8056963084596303
-0.46258979552713153 | [ 1.29 29.55] | 1.019057867273987
-0.5686914363225164 | [-0.74 30.39] | 1.1215080406661306
-0.6561741922537825 | [-4.25 28.26] | 1.076981239713856
-0.7110240431419425 | [-7.17 25.67] | 0.9101597558595782
-0.7344222958690932 | [-9.65 21.97] | 0.6064341060753918
-0.7251083542248894 | [-11.96  16.62] | 0.192524393228981
-0.6802170707669455 | [-14.3   10.03] | -0.23597080623081687
