0.8, -2.1, 4.1, -0.4, 0.7, -1.1, 5.4, 0.7, 4.3
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.41067612171173096 | 0 | -1.0
-0.4143507778644562 | 0 | -1.0
-0.41983020305633545 | 0 | -1.0
-0.4270753860473633 | 0 | -1.0
-0.4360344409942627 | 0 | -1.0
-0.44664266705513 | 0 | -1.0
-0.45882296562194824 | 0 | -1.0
-0.4724860191345215 | 0 | -1.0
-0.487530916929245 | 0 | -1.0
-0.5038458108901978 | 0 | -1.0
-0.5213087797164917 | 0 | -1.0
-0.5397889018058777 | 0 | -1.0
-0.5591476559638977 | 0 | -1.0
-0.5792402625083923 | 0 | -1.0
-0.5999175310134888 | 0 | -1.0
-0.6210273504257202 | 0 | -1.0
-0.6424168944358826 | 0 | -1.0
-0.6639339923858643 | 0 | -1.0
-0.6854293942451477 | 0 | -1.0
-0.7067582011222839 | 0 | -1.0
-0.7277814149856567 | 0 | -1.0
-0.7483672499656677 | 0 | -1.0
-0.7683922052383423 | 0 | -1.0
-0.7877417802810669 | 0 | -1.0
-0.8063112497329712 | 0 | -1.0
-0.8240056037902832 | 0 | -1.0
-0.8407397270202637 | 0 | -1.0
-0.8564382195472717 | 0 | -1.0
-0.871035099029541 | 0 | -1.0
-0.8844730257987976 | 0 | -1.0
-0.8967029452323914 | 0 | -1.0
-0.9076833724975586 | 0 | -1.0
-0.91737961769104 | 0 | -1.0
-0.9257630705833435 | 0 | -1.0
-0.9328106045722961 | 0 | -1.0
-0.9385038614273071 | 0 | -1.0
-0.9428288340568542 | 0 | -1.0
-0.9457753896713257 | 0 | -1.0
-0.9473367929458618 | 0 | -1.0
-0.9475095272064209 | 0 | -1.0
-0.9462932348251343 | 0 | -1.0
-0.9436906576156616 | 0 | -1.0
-0.9397075772285461 | 0 | -1.0
-0.9343534111976624 | 0 | -1.0
-0.9276410937309265 | 0 | -1.0
-0.9195878505706787 | 0 | -1.0
-0.9102156162261963 | 0 | -1.0
-0.899551510810852 | 0 | -1.0
-0.8876286745071411 | 0 | -1.0
-0.8744868636131287 | 0 | -1.0
-0.8601731657981873 | 0 | -1.0
-0.8447427749633789 | 0 | -1.0
-0.8282594680786133 | 0 | -1.0
-0.810796320438385 | 0 | -1.0
-0.7924360036849976 | 0 | -1.0
-0.7732709646224976 | 0 | -1.0
-0.7534036636352539 | 0 | -1.0
-0.7329460978507996 | 0 | -1.0
-0.7120196223258972 | 0 | -1.0
-0.6907541155815125 | 0 | -1.0
-0.6692867875099182 | 0 | -1.0
-0.6477612257003784 | 0 | -1.0
-0.6263259053230286 | 0 | -1.0
-0.6051322221755981 | 0 | -1.0
-0.5843331217765808 | 0 | -1.0
-0.5640810132026672 | 0 | -1.0
-0.5445261001586914 | 0 | -1.0
-0.5258142352104187 | 0 | -1.0
-0.5080858469009399 | 0 | -1.0
-0.4914737045764923 | 0 | -1.0
-0.47610217332839966 | 0 | -1.0
-0.46208563446998596 | 0 | -1.0
-0.4495278298854828 | 0 | -1.0
-0.43852099776268005 | 0 | -1.0
-0.42914533615112305 | 0 | -1.0
-0.4214686453342438 | 0 | -1.0
-0.4155460000038147 | 0 | -1.0
-0.4114196300506592 | 0 | -1.0
-0.4091188311576843 | 0 | -1.0
-0.40865981578826904 | 0 | -1.0
-0.41004589200019836 | 0 | -1.0
-0.41326722502708435 | 0 | -1.0
-0.4183010160923004 | 0 | -1.0
-0.42511147260665894 | 0 | -1.0
-0.4336498975753784 | 0 | -1.0
-0.44385477900505066 | 0 | -1.0
-0.45565202832221985 | 0 | -1.0
-0.4689553678035736 | 0 | -1.0
-0.48366671800613403 | 0 | -1.0
-0.49967682361602783 | 0 | -1.0
-0.5168662071228027 | 0 | -1.0
-0.5351060628890991 | 0 | -1.0
-0.5542595982551575 | 0 | -1.0
-0.5741835832595825 | 0 | -1.0
-0.5947296023368835 | 0 | -1.0
-0.6157461404800415 | 0 | -1.0
-0.6370803713798523 | 0 | -1.0
-0.6585798263549805 | 0 | -1.0
-0.6800944209098816 | 0 | -1.0
-0.7014778852462769 | 0 | -1.0
-0.7225896716117859 | 0 | -1.0
-0.7432961463928223 | 0 | -1.0
-0.7634716033935547 | 0 | -1.0
-0.7829992771148682 | 0 | -1.0
-0.8017719984054565 | 0 | -1.0
-0.8196923136711121 | 0 | -1.0
-0.8366726040840149 | 0 | -1.0
-0.8526351451873779 | 0 | -1.0
-0.8675116300582886 | 0 | -1.0
-0.8812426328659058 | 0 | -1.0
-0.893777072429657 | 0 | -1.0
-0.9050717353820801 | 0 | -1.0
-0.9150902032852173 | 0 | -1.0
-0.9238024353981018 | 0 | -1.0
-0.9311839938163757 | 0 | -1.0
-0.9372155070304871 | 0 | -1.0
-0.9418818354606628 | 0 | -1.0
-0.9451718926429749 | 0 | -1.0
-0.9470781683921814 | 0 | -1.0
-0.9475963711738586 | 0 | -1.0
-0.9467253684997559 | 0 | -1.0
-0.9444670081138611 | 0 | -1.0
-0.9408265352249146 | 0 | -1.0
-0.9358121752738953 | 0 | -1.0
-0.9294361472129822 | 0 | -1.0
-0.9217145442962646 | 0 | -1.0
-0.9126679301261902 | 0 | -1.0
-0.9023222327232361 | 0 | -1.0
-0.8907089233398438 | 0 | -1.0
-0.8778661489486694 | 0 | -1.0
-0.8638389706611633 | 0 | -1.0
-0.8486806750297546 | 0 | -1.0
-0.8324527144432068 | 0 | -1.0
-0.8152258992195129 | 0 | -1.0
-0.797080397605896 | 0 | -1.0
-0.7781062722206116 | 0 | -1.0
-0.758403480052948 | 0 | -1.0
-0.738081693649292 | 0 | -1.0
-0.7172600626945496 | 0 | -1.0
-0.6960662603378296 | 0 | -1.0
-0.6746359467506409 | 0 | -1.0
-0.6531111598014832 | 0 | -1.0
-0.6316393613815308 | 0 | -1.0
-0.6103712916374207 | 0 | -1.0
-0.5894598364830017 | 0 | -1.0
-0.5690575838088989 | 0 | -1.0
-0.5493154525756836 | 0 | -1.0
-0.5303806066513062 | 0 | -1.0
-0.512394905090332 | 0 | -1.0
-0.4954932630062103 | 0 | -1.0
-0.47980213165283203 | 0 | -1.0
-0.4654385447502136 | 0 | -1.0
-0.45250892639160156 | 0 | -1.0
-0.44110846519470215 | 0 | -1.0
-0.4313203990459442 | 0 | -1.0
-0.4232155978679657 | 0 | -1.0
-0.41685235500335693 | 0 | -1.0
-0.41227608919143677 | 0 | -1.0
-0.4095193147659302 | 0 | -1.0
-0.4086015224456787 | 0 | -1.0
-0.4095291793346405 | 0 | -1.0
-0.41229578852653503 | 0 | -1.0
