1.3, -2.0, 3.8, -0.4, 0.5, -1.3, 5.5, 0.7, 4.2
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.431011825799942 | 0 | -1.0
-0.43439510464668274 | 0 | -1.0
-0.43943941593170166 | 0 | -1.0
-0.44610825181007385 | 0 | -1.0
-0.4543530344963074 | 0 | -1.0
-0.4641134440898895 | 0 | -1.0
-0.4753176271915436 | 0 | -1.0
-0.4878826439380646 | 0 | -1.0
-0.5017150640487671 | 0 | -1.0
-0.516711413860321 | 0 | -1.0
-0.5327594876289368 | 0 | -1.0
-0.5497388243675232 | 0 | -1.0
-0.5675223469734192 | 0 | -1.0
-0.5859773755073547 | 0 | -1.0
-0.6049672365188599 | 0 | -1.0
-0.6243529319763184 | 0 | -1.0
-0.6439944505691528 | 0 | -1.0
-0.6637524962425232 | 0 | -1.0
-0.6834900379180908 | 0 | -1.0
-0.7030739188194275 | 0 | -1.0
-0.722375750541687 | 0 | -1.0
-0.7412736415863037 | 0 | -1.0
-0.7596524953842163 | 0 | -1.0
-0.777405321598053 | 0 | -1.0
-0.7944332361221313 | 0 | -1.0
-0.810646116733551 | 0 | -1.0
-0.8259625434875488 | 0 | -1.0
-0.8403096795082092 | 0 | -1.0
-0.8536230325698853 | 0 | -1.0
-0.8658462762832642 | 0 | -1.0
-0.8769304752349854 | 0 | -1.0
-0.8868337869644165 | 0 | -1.0
-0.8955208659172058 | 0 | -1.0
-0.902962327003479 | 0 | -1.0
-0.9091342091560364 | 0 | -1.0
-0.9140174388885498 | 0 | -1.0
-0.9175976514816284 | 0 | -1.0
-0.9198643565177917 | 0 | -1.0
-0.9208113551139832 | 0 | -1.0
-0.9204358458518982 | 0 | -1.0
-0.9187389612197876 | 0 | -1.0
-0.9157254099845886 | 0 | -1.0
-0.9114038348197937 | 0 | -1.0
-0.9057868719100952 | 0 | -1.0
-0.8988915085792542 | 0 | -1.0
-0.8907395005226135 | 0 | -1.0
-0.8813579082489014 | 0 | -1.0
-0.8707793354988098 | 0 | -1.0
-0.8590428829193115 | 0 | -1.0
-0.8461941480636597 | 0 | -1.0
-0.8322864174842834 | 0 | -1.0
-0.8173804879188538 | 0 | -1.0
-0.8015455603599548 | 0 | -1.0
-0.7848593592643738 | 0 | -1.0
-0.7674082517623901 | 0 | -1.0
-0.7492873072624207 | 0 | -1.0
-0.730600118637085 | 0 | -1.0
-0.7114582657814026 | 0 | -1.0
-0.6919808983802795 | 0 | -1.0
-0.6722936630249023 | 0 | -1.0
-0.6525278687477112 | 0 | -1.0
-0.6328190565109253 | 0 | -1.0
-0.6133056282997131 | 0 | -1.0
