1.2, -2.2, 3.2, -0.1, 0.3, -1.4, 5.6, 0.4, 3.6
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.530449628829956 | 0 | -1.0
-0.5323540568351746 | 0 | -1.0
-0.5351927876472473 | 0 | -1.0
-0.5389446020126343 | 0 | -1.0
-0.5435813665390015 | 0 | -1.0
-0.5490683913230896 | 0 | -1.0
-0.5553645491600037 | 0 | -1.0
-0.5624228119850159 | 0 | -1.0
-0.5701905488967896 | 0 | -1.0
-0.5786099433898926 | 0 | -1.0
-0.5876187086105347 | 0 | -1.0
-0.5971502065658569 | 0 | -1.0
-0.6071345806121826 | 0 | -1.0
-0.6174989342689514 | 0 | -1.0
-0.6281683444976807 | 0 | -1.0
-0.6390662789344788 | 0 | -1.0
-0.650115430355072 | 0 | -1.0
-0.6612383127212524 | 0 | -1.0
-0.672357976436615 | 0 | -1.0
-0.6833986043930054 | 0 | -1.0
-0.6942861080169678 | 0 | -1.0
-0.7049487233161926 | 0 | -1.0
-0.7153173089027405 | 0 | -1.0
-0.7253259420394897 | 0 | -1.0
-0.7349123358726501 | 0 | -1.0
-0.7440178990364075 | 0 | -1.0
-0.7525882124900818 | 0 | -1.0
-0.7605730295181274 | 0 | -1.0
-0.7679265141487122 | 0 | -1.0
-0.774607241153717 | 0 | -1.0
-0.7805783748626709 | 0 | -1.0
-0.7858074903488159 | 0 | -1.0
-0.7902666330337524 | 0 | -1.0
-0.7939324378967285 | 0 | -1.0
-0.7967857718467712 | 0 | -1.0
-0.7988119721412659 | 0 | -1.0
-0.8000007271766663 | 0 | -1.0
-0.8003460168838501 | 0 | -1.0
-0.7998460531234741 | 0 | -1.0
-0.7985033392906189 | 0 | -1.0
-0.7963247895240784 | 0 | -1.0
-0.7933214902877808 | 0 | -1.0
-0.7895089387893677 | 0 | -1.0
-0.7849068641662598 | 0 | -1.0
-0.7795397043228149 | 0 | -1.0
-0.7734360694885254 | 0 | -1.0
-0.7666292786598206 | 0 | -1.0
-0.7591570019721985 | 0 | -1.0
-0.7510614395141602 | 0 | -1.0
-0.7423892617225647 | 0 | -1.0
-0.7331914305686951 | 0 | -1.0
-0.7235232591629028 | 0 | -1.0
-0.71344393491745 | 0 | -1.0
-0.7030165195465088 | 0 | -1.0
-0.6923074722290039 | 0 | -1.0
-0.6813864707946777 | 0 | -1.0
-0.670325756072998 | 0 | -1.0
-0.6591997742652893 | 0 | -1.0
-0.6480846405029297 | 0 | -1.0
-0.637057363986969 | 0 | -1.0
-0.62619549036026 | 0 | -1.0
-0.6155762672424316 | 0 | -1.0
-0.6052759289741516 | 0 | -1.0
-0.5953691005706787 | 0 | -1.0
-0.585928201675415 | 0 | -1.0
-0.5770224928855896 | 0 | -1.0
-0.5687178373336792 | 0 | -1.0
-0.5610758066177368 | 0 | -1.0
-0.554153323173523 | 0 | -1.0
-0.5480019450187683 | 0 | -1.0
-0.5426677465438843 | 0 | -1.0
-0.5381906032562256 | 0 | -1.0
