1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.505934476852417 | 0 | -1.0
-0.5082078576087952 | 0 | -1.0
-0.5115966796875 | 0 | -1.0
-0.5160754323005676 | 0 | -1.0
-0.5216106176376343 | 0 | -1.0
-0.5281607508659363 | 0 | -1.0
-0.5356765985488892 | 0 | -1.0
-0.5441019535064697 | 0 | -1.0
-0.5533735752105713 | 0 | -1.0
-0.5634222030639648 | 0 | -1.0
-0.5741729140281677 | 0 | -1.0
-0.5855457186698914 | 0 | -1.0
-0.5974565744400024 | 0 | -1.0
-0.6098180413246155 | 0 | -1.0
-0.6225400567054749 | 0 | -1.0
-0.6355308890342712 | 0 | -1.0
-0.6486978530883789 | 0 | -1.0
-0.6619485020637512 | 0 | -1.0
-0.6751910448074341 | 0 | -1.0
-0.6883354187011719 | 0 | -1.0
-0.7012940049171448 | 0 | -1.0
-0.7139820456504822 | 0 | -1.0
-0.7263185977935791 | 0 | -1.0
-0.7382267713546753 | 0 | -1.0
-0.7496341466903687 | 0 | -1.0
-0.7604732513427734 | 0 | -1.0
-0.770681619644165 | 0 | -1.0
-0.7802019119262695 | 0 | -1.0
-0.7889822125434875 | 0 | -1.0
-0.7969759106636047 | 0 | -1.0
-0.8041414618492126 | 0 | -1.0
-0.8104426860809326 | 0 | -1.0
-0.8158484697341919 | 0 | -1.0
-0.8203325271606445 | 0 | -1.0
-0.8238736391067505 | 0 | -1.0
-0.8264551758766174 | 0 | -1.0
-0.8280650973320007 | 0 | -1.0
-0.828696072101593 | 0 | -1.0
-0.8283452391624451 | 0 | -1.0
-0.8270140886306763 | 0 | -1.0
-0.824708878993988 | 0 | -1.0
-0.8214401006698608 | 0 | -1.0
-0.8172231912612915 | 0 | -1.0
-0.8120779991149902 | 0 | -1.0
-0.8060293793678284 | 0 | -1.0
-0.799107015132904 | 0 | -1.0
-0.7913457155227661 | 0 | -1.0
-0.7827853560447693 | 0 | -1.0
-0.7734711766242981 | 0 | -1.0
-0.7634536027908325 | 0 | -1.0
-0.7527883648872375 | 0 | -1.0
-0.7415364980697632 | 0 | -1.0
-0.7297640442848206 | 0 | -1.0
-0.7175421118736267 | 0 | -1.0
-0.7049462795257568 | 0 | -1.0
-0.69205641746521 | 0 | -1.0
-0.6789562702178955 | 0 | -1.0
-0.6657326221466064 | 0 | -1.0
-0.6524750590324402 | 0 | -1.0
-0.6392747759819031 | 0 | -1.0
-0.6262242197990417 | 0 | -1.0
-0.6134160757064819 | 0 | -1.0
-0.6009424328804016 | 0 | -1.0
-0.5888938903808594 | 0 | -1.0
-0.5773587822914124 | 0 | -1.0
-0.5664222240447998 | 0 | -1.0
-0.556165337562561 | 0 | -1.0
-0.5466646552085876 | 0 | -1.0
-0.5379910469055176 | 0 | -1.0
-0.5302095413208008 | 0 | -1.0
-0.5233784914016724 | 0 | -1.0
-0.5175490975379944 | 0 | -1.0
-0.5127650499343872 | 0 | -1.0
-0.5090622305870056 | 0 | -1.0
-0.5064684152603149 | 0 | -1.0
-0.505003035068512 | 0 | -1.0
-0.5046769976615906 | 0 | -1.0
-0.5054928660392761 | 0 | -1.0
-0.507444441318512 | 0 | -1.0
-0.5105171203613281 | 0 | -1.0
-0.5146878957748413 | 0 | -1.0
-0.5199254751205444 | 0 | -1.0
-0.5261905789375305 | 0 | -1.0
-0.5334362983703613 | 0 | -1.0
-0.5416082143783569 | 0 | -1.0
-0.550645112991333 | 0 | -1.0
-0.560479462146759 | 0 | -1.0
-0.5710377097129822 | 0 | -1.0
-0.5822413563728333 | 0 | -1.0
-0.5940074920654297 | 0 | -1.0
-0.6062494516372681 | 0 | -1.0
-0.6188778281211853 | 0 | -1.0
-0.6318013668060303 | 0 | -1.0
-0.6449275016784668 | 0 | -1.0
-0.6581636667251587 | 0 | -1.0
-0.6714178323745728 | 0 | -1.0
-0.6845992803573608 | 0 | -1.0
-0.697619616985321 | 0 | -1.0
-0.7103933095932007 | 0 | -1.0
-0.7228382229804993 | 0 | -1.0
-0.7348762154579163 | 0 | -1.0
-0.746433675289154 | 0 | -1.0
-0.757441520690918 | 0 | -1.0
-0.7678359746932983 | 0 | -1.0
-0.7775581479072571 | 0 | -1.0
-0.7865546941757202 | 0 | -1.0
-0.7947772741317749 | 0 | -1.0
-0.8021830916404724 | 0 | -1.0
-0.8087344169616699 | 0 | -1.0
-0.8143985867500305 | 0 | -1.0
-0.8191481232643127 | 0 | -1.0
-0.8229602575302124 | 0 | -1.0
-0.8258170485496521 | 0 | -1.0
-0.8277052044868469 | 0 | -1.0
-0.8286160826683044 | 0 | -1.0
-0.8285454511642456 | 0 | -1.0
-0.8274936676025391 | 0 | -1.0
-0.8254655599594116 | 0 | -1.0
-0.8224704265594482 | 0 | -1.0
