-0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.6 -1.6] | -5.3493598979339145
0.9999478344799105 | [4.01 4.01] | -32.339535384841774
0.999595122121364 | [-1.58 -1.58] | -5.239666990179597
0.9977812203773779 | [4.03 4.03] | -32.71920456401896
0.9946197156138362 | [-1.55 -1.55] | -5.074065028358264
0.9901515737488391 | [4.06 4.06] | -33.22955401315288
0.9845249940942988 | [-1.52 -1.52] | -4.867851513745717
0.9777371851187734 | [4.1 4.1] | -33.842515025881326
0.9699685003702819 | [-1.48 -1.48] | -4.634452074799537
0.9611738655389636 | [4.14 4.14] | -34.53355975629052
0.9515634989298344 | [-1.43 -1.43] | -4.385198251903877
0.9410518052042023 | [4.18 4.18] | -35.281285646702806
0.9298767320899126 | [-1.39 -1.39] | -4.1293273519714235
0.9179141286544493 | [4.23 4.23] | -36.067091124336486
0.9054276772874565 | [-1.34 -1.34] | -3.874112420660059
0.8922567707482715 | [4.28 4.28] | -36.87491235708286
0.878688959912927 | [-1.29 -1.29] | -3.62506822389614
0.8645293567129337 | [4.32 4.32] | -37.69099868145933
0.8500876324591619 | [-1.25 -1.25] | -3.3861931269584296
0.8351368230347637 | [4.37 4.37] | -38.50371129304218
0.8200070811893266 | [-1.2 -1.2] | -3.160218733035845
0.8044415633141025 | [4.42 4.42] | -39.30333548199547
0.7887893658132703 | [-1.16 -1.16] | -2.9488488205654986
0.7727659244597953 | [4.46 4.46] | -40.08190100703757
0.7567378359428898 | [-1.11 -1.11] | -2.752976562755458
0.7403949140026652 | [4.5 4.5] | -40.83300823551854
0.7241199007333617 | [-1.07 -1.07] | -2.572874472756137
0.7075790092977957 | [4.54 4.54] | -41.5516596398895
0.6911698555933223 | [-1.03 -1.03] | -2.4083553243962856
0.6745369844836823 | [4.58 4.58] | -42.23409736782245
0.6580916927082615 | [-1. -1.] | -2.2589121339577805
0.6415581862619002 | [4.6 4.6] | -42.538855697203196
0.6253628441050544 | [-0.98 -0.98] | -2.196146947129605
0.6095952023173694 | [4.53 4.53] | -41.22618750111149
0.5947000178999036 | [-1.06 -1.06] | -2.495793461604996
0.5796837425079613 | [4.55 4.55] | -41.7288443970944
0.5649879435505243 | [-1.03 -1.03] | -2.38186598032056
0.5501865839739811 | [4.58 4.58] | -42.19593994387427
0.5357304112694071 | [-1. -1.] | -2.2790102012228406
0.5211811269050549 | [4.6 4.6] | -42.62792382447335
0.5069978938569123 | [-0.98 -0.98] | -2.1864411022974375
0.49336219627348926 | [4.52 4.52] | -41.14711684502872
0.48074015974214507 | [-1.06 -1.06] | -2.523138861934462
0.4680374386448797 | [4.54 4.54] | -41.47258899628506
0.45572572081552987 | [-1.05 -1.05] | -2.447598537007221
0.4433360784154446 | [4.56 4.56] | -41.77103564671857
0.4313462508346646 | [-1.03 -1.03] | -2.379461016772039
0.41927991464070086 | [4.57 4.57] | -42.04369174454882
0.4076203496534135 | [-1.02 -1.02] | -2.318108919636968
0.3958845394213726 | [4.59 4.59] | -42.29185472267584
Total reward: -1056.0054548538862
-0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, -0.7, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.65 -1.65] | -5.765503865250723
0.9984272060180911 | [3.95 3.95] | -31.502948428131834
0.9998463308726185 | [-1.64 -1.64] | -5.6816750241778
0.9997892429815789 | [3.97 3.97] | -31.81338777613398
0.998342846245125 | [-1.61 -1.61] | -5.535517327057981
