-0.8, 6.0, -0.3
parameter ends

state | action | reward
[-0.59] | [0.17] | -0.0030018208787114435
-0.5908058881759644 | [0.18] | -0.0031414610076425085
-0.58927321434021 | [0.18] | -0.003262162609807771
-0.5869802236557007 | [0.18] | -0.003361428336481399
-0.5839397311210632 | [0.19] | -0.003437118686705941
-0.5801710486412048 | [0.19] | -0.0034875122530864493
-0.5756999850273132 | [0.19] | -0.003511360966718897
-0.5705586671829224 | [0.19] | -0.0035079304018903142
-0.5647854208946228 | [0.19] | -0.003477030209048851
-0.5584243535995483 | [0.18] | -0.0034190232380524356
-0.5515251755714417 | [0.18] | -0.003334828278774767
-0.5441429018974304 | [0.18] | -0.003225905469858398
-0.5363371968269348 | [0.18] | -0.003094217068726676
-0.5281721353530884 | [0.17] | -0.0029421869740535664
-0.5197154879570007 | [0.17] | -0.0027726337639797415
-0.5110381841659546 | [0.16] | -0.002588697494738534
-0.502213716506958 | [0.15] | -0.002393756006416549
-0.49331745505332947 | [0.15] | -0.002191331318563635
-0.48442596197128296 | [0.14] | -0.0019849924922836428
-0.4756162464618683 | [0.13] | -0.001778256213398414
-0.4669651389122009 | [0.13] | -0.0015744925326331043
-0.45854851603507996 | [0.12] | -0.0013768328780607135
-0.4504406750202179 | [0.11] | -0.0011880908552971622
-0.4427136182785034 | [0.1] | -0.001010692068057259
-0.435436487197876 | [0.09] | -0.0008466218682529514
-0.4286748468875885 | [0.08] | -0.0006973860630094889
-0.42249029874801636 | [0.08] | -0.0005639937402561879
-0.4169398546218872 | [0.07] | -0.00044695407356623194
-0.4120754897594452 | [0.06] | -0.0003462928971735478
-0.4079437553882599 | [0.05] | -0.00026158564486400497
-0.40458542108535767 | [0.04] | -0.00019200526649419303
-0.402035117149353 | [0.04] | -0.00013638241598247467
-0.4003210663795471 | [0.03] | -9.327655149445621e-05
-0.39946484565734863 | [0.02] | -6.1054490049991e-05
-0.3994812071323395 | [0.02] | -3.797382670540248e-05
-0.4003778398036957 | [0.01] | -2.226793150846319e-05
-0.402155339717865 | [0.01] | -1.223065611430475e-05
-0.40480706095695496 | [0.01] | -6.296874818110339e-06
-0.4083190858364105 | [0.01] | -3.1171346942305404e-06
-0.41267019510269165 | [0.] | -1.623664898921123e-06
