-0.9, 6.0, -0.3
parameter ends

state | action | reward
[-0.52] | [0.17] | -0.0027807143471420995
-0.5184036493301392 | [0.17] | -0.002817022494798647
-0.5179780721664429 | [0.17] | -0.0028471043657436117
-0.5173415541648865 | [0.17] | -0.0028705326754279222
-0.5164978504180908 | [0.17] | -0.002886954757670129
-0.51545250415802 | [0.17] | -0.002896098554585774
-0.514212965965271 | [0.17] | -0.0028977830093923664
-0.5127884745597839 | [0.17] | -0.0028919202773213795
-0.5111899971961975 | [0.17] | -0.002878518403860956
-0.5094300508499146 | [0.17] | -0.0028576790118812617
-0.5075227618217468 | [0.17] | -0.0028296006826347675
-0.5054836869239807 | [0.17] | -0.002794573867858755
-0.5033296346664429 | [0.17] | -0.0027529743046205337
-0.5010786652565002 | [0.16] | -0.002705260473695173
-0.4987497329711914 | [0.16] | -0.0026519594390382616
-0.49636271595954895 | [0.16] | -0.0025936628008824923
-0.4939381778240204 | [0.16] | -0.002531014342327122
-0.4914971590042114 | [0.16] | -0.0024646978387174836
-0.48906102776527405 | [0.15] | -0.0023954262209653467
-0.48665133118629456 | [0.15] | -0.0023239308688416892
-0.4842894971370697 | [0.15] | -0.00225094694454078
-0.4819967448711395 | [0.15] | -0.0021772049426469426
-0.47979387640953064 | [0.15] | -0.002103419792308676
-0.4777010381221771 | [0.14] | -0.0020302799591137106
-0.47573763132095337 | [0.14] | -0.0019584418222422426
-0.4739220440387726 | [0.14] | -0.0018885204977637582
-0.47227150201797485 | [0.13] | -0.0018210851284936507
-0.47080197930336 | [0.13] | -0.00175665691383871
-0.4695279598236084 | [0.13] | -0.0016957048701005265
-0.46846237778663635 | [0.13] | -0.001638647112960466
-0.46761640906333923 | [0.13] | -0.0015858497910036615
-0.46699944138526917 | [0.12] | -0.0015376310405002998
-0.46661892533302307 | [0.12] | -0.0014942629698123913
-0.4664803445339203 | [0.12] | -0.0014559767828799689
-0.46658703684806824 | [0.12] | -0.00142296487913624
-0.466940313577652 | [0.12] | -0.0013953892475841742
-0.46753931045532227 | [0.12] | -0.0013733838369484877
-0.46838098764419556 | [0.12] | -0.0013570593910584047
-0.4694601595401764 | [0.12] | -0.001346507993937757
-0.4707695245742798 | [0.12] | -0.0013418064785371568
-0.4722996950149536 | [0.12] | -0.0013430184976970507
-0.4740392565727234 | [0.12] | -0.0013501956857806233
-0.4759748578071594 | [0.12] | -0.0013633778522482536
-0.4780912697315216 | [0.12] | -0.001382590856589076
-0.4803715646266937 | [0.12] | -0.0014078453665215234
-0.48279717564582825 | [0.12] | -0.0014391315069891715
-0.48534807562828064 | [0.12] | -0.0014764145731927026
-0.4880029857158661 | [0.12] | -0.0015196302522283197
-0.4907394349575043 | [0.13] | -0.0015686755712026913
-0.49353405833244324 | [0.13] | -0.001623404308816488
-0.49636274576187134 | [0.13] | -0.0016836188651311278
-0.49920085072517395 | [0.13] | -0.0017490635202601413
-0.5020233988761902 | [0.13] | -0.0018194179261805657
-0.504805326461792 | [0.14] | -0.0018942923606346798
-0.5075216889381409 | [0.14] | -0.0019732231786125736
-0.5101478695869446 | [0.14] | -0.002055670024748693
-0.5126598477363586 | [0.15] | -0.0021410162332420424
-0.5150343775749207 | [0.15] | -0.002228569211992674
-0.5172491669654846 | [0.15] | -0.0023175629582444495
-0.5192832350730896 | [0.16] | -0.002407167985683222
-0.5211169719696045 | [0.16] | -0.0024964957745305444
-0.5227323174476624 | [0.16] | -0.0025846089012183477
-0.5241129994392395 | [0.16] | -0.002670535006953683
-0.5252446532249451 | [0.17] | -0.002753279959102028
-0.5261151194572449 | [0.17] | -0.0028318481244669377
-0.5267142653465271 | [0.17] | -0.0029052504919594895
-0.5270344018936157 | [0.17] | -0.002972531266658094
-0.5270701050758362 | [0.17] | -0.0030327779914598365
-0.526818573474884 | [0.18] | -0.0030851480949592083
-0.5262794494628906 | [0.18] | -0.003128879374343245
-0.5254548788070679 | [0.18] | -0.003163306957544683
-0.524349570274353 | [0.18] | -0.0031878794818983474
-0.5229708552360535 | [0.18] | -0.003202174161586996
-0.5213283896446228 | [0.18] | -0.0032058987748616106
-0.51943439245224 | [0.18] | -0.00319890845129475
-0.5173033475875854 | [0.18] | -0.003181203547485238
-0.5149520039558411 | [0.18] | -0.00315293414364199
-0.5123991370201111 | [0.18] | -0.003114394729359057
-0.5096655488014221 | [0.18] | -0.0030660236777674444
-0.5067737698554993 | [0.17] | -0.003008391009272599
-0.5037479400634766 | [0.17] | -0.002942189328738661
-0.5006136298179626 | [0.17] | -0.0028682208747102013
-0.4973975121974945 | [0.17] | -0.0027873782289632807
-0.4941272735595703 | [0.16] | -0.0027006309083963407
-0.49083128571510315 | [0.16] | -0.002609003745198993
-0.4875383675098419 | [0.16] | -0.002513557711544156
-0.4842775762081146 | [0.16] | -0.0024153712633531764
-0.4810778796672821 | [0.15] | -0.0023155191185623555
-0.4779679775238037 | [0.15] | -0.002215056152056974
-0.47497597336769104 | [0.15] | -0.0021149984053502532
-0.472129225730896 | [0.14] | -0.002016310990062684
-0.46945396065711975 | [0.14] | -0.0019198918498727258
-0.4669751524925232 | [0.14] | -0.0018265646753920116
-0.46471625566482544 | [0.13] | -0.0017370707619300209
-0.4626989960670471 | [0.13] | -0.0016520648183994562
-0.4609431326389313 | [0.13] | -0.001572112764888136
-0.4594663679599762 | [0.12] | -0.001497695193970827
-0.45828405022621155 | [0.12] | -0.001429208493469492
-0.457409143447876 | [0.12] | -0.0013669736115213386
-0.4568520188331604 | [0.11] | -0.0013112424476803318
-0.45662039518356323 | [0.11] | -0.0012622083706071647
-0.45671921968460083 | [0.11] | -0.001220016022501617
-0.4571506083011627 | [0.11] | -0.0011847722919732066
-0.4579137861728668 | [0.11] | -0.0011565567419199957
-0.45900511741638184 | [0.11] | -0.001135432687777499
-0.4604180157184601 | [0.11] | -0.0011214544278259056
-0.46214309334754944 | [0.11] | -0.001114676963021667
-0.46416813135147095 | [0.11] | -0.001115159998642816
-0.4664781391620636 | [0.11] | -0.0011229708782750324
-0.46905550360679626 | [0.11] | -0.0011381862924882162
-0.47188007831573486 | [0.11] | -0.0011608897598900424
-0.4749293625354767 | [0.11] | -0.0011911678676295712
-0.4781786799430847 | [0.11] | -0.0012291034530243496
-0.4816012978553772 | [0.11] | -0.0012747650603316253
-0.4851686954498291 | [0.12] | -0.0013281965742542598
-0.48885080218315125 | [0.12] | -0.0013894046232265178
-0.4926162362098694 | [0.12] | -0.0014583443447615469
-0.4964325726032257 | [0.12] | -0.0015349049660440838
-0.5002666115760803 | [0.13] | -0.0016188951747466295
-0.5040846467018127 | [0.13] | -0.001710028934872529
-0.5078527927398682 | [0.13] | -0.0018079137900666167
-0.5115373134613037 | [0.14] | -0.001912041123056874
-0.5151048302650452 | [0.14] | -0.0020217763521860645
-0.5185227990150452 | [0.15] | -0.00213635845843672
-0.521759569644928 | [0.15] | -0.002254893246583631
-0.5247848629951477 | [0.15] | -0.002376360576197586
-0.5275700688362122 | [0.16] | -0.002499622212614055
-0.5300883054733276 | [0.16] | -0.0026234271145288484
-0.5323149561882019 | [0.17] | -0.0027464343408781697
-0.5342276096343994 | [0.17] | -0.0028672235943539032
-0.5358065962791443 | [0.17] | -0.002984326871445136
-0.5370349287986755 | [0.18] | -0.0030962463800579096
-0.5378985404968262 | [0.18] | -0.003201483852855322
-0.5383865833282471 | [0.18] | -0.0032985744909547012
-0.5384913086891174 | [0.18] | -0.0033861095197851667
-0.5382083654403687 | [0.19] | -0.0034627724698289746
-0.5375367403030396 | [0.19] | -0.0035273643246201258
-0.5364788770675659 | [0.19] | -0.00357883351417192
-0.5350406765937805 | [0.19] | -0.003616300621509536
-0.5332314372062683 | [0.19] | -0.003639078702011021
-0.5310637950897217 | [0.19] | -0.003646690527324885
-0.5285537242889404 | [0.19] | -0.0036388843719949815
-0.5257203578948975 | [0.19] | -0.0036156399803450078
-0.5225858688354492 | [0.19] | -0.003577171848727525
-0.5191752910614014 | [0.19] | -0.0035239261764872147
-0.5155162811279297 | [0.19] | -0.0034565713158457335
-0.5116390585899353 | [0.18] | -0.0033759893560582526
-0.5075758695602417 | [0.18] | -0.003283248359822098
-0.5033610463142395 | [0.18] | -0.0031795898005525683
-0.4990304112434387 | [0.18] | -0.0030663918701908763
-0.494621217250824 | [0.17] | -0.0029451472277781097
-0.4901716411113739 | [0.17] | -0.002817425199594172
-0.48572057485580444 | [0.16] | -0.0026848422150752243
-0.4813072085380554 | [0.16] | -0.0025490259930275525
