1.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03302200511097908 | 1 | 1.0
0.02932204306125641 | 0 | 1.0
0.029519833624362946 | 1 | 1.0
0.02580909989774227 | 1 | 1.0
0.025994550436735153 | 0 | 1.0
0.03007441759109497 | 1 | 1.0
0.03024427220225334 | 0 | 1.0
0.03431021794676781 | 1 | 1.0
0.03446756303310394 | 0 | 1.0
0.03852245956659317 | 1 | 1.0
0.038670025765895844 | 0 | 1.0
0.04271644353866577 | 1 | 1.0
0.04285668581724167 | 0 | 1.0
0.04689694568514824 | 1 | 1.0
0.04703209921717644 | 0 | 1.0
0.051068346947431564 | 1 | 1.0
0.051200494170188904 | 0 | 1.0
0.055234745144844055 | 1 | 1.0
0.05536586791276932 | 0 | 1.0
0.059400059282779694 | 1 | 1.0
0.05953208729624748 | 0 | 1.0
0.06356813758611679 | 1 | 1.0
0.06370299309492111 | 0 | 1.0
0.06774284690618515 | 1 | 1.0
0.06788250803947449 | 0 | 1.0
0.07192816585302353 | 1 | 1.0
0.07207470387220383 | 0 | 1.0
0.07612829655408859 | 0 | 1.0
0.07628392428159714 | 1 | 1.0
0.07254310697317123 | 0 | 1.0
0.07271025329828262 | 1 | 1.0
0.06897883117198944 | 0 | 1.0
0.06915347278118134 | 1 | 1.0
0.06542759388685226 | 0 | 1.0
0.06560596078634262 | 1 | 1.0
0.06188195198774338 | 0 | 1.0
0.0620604008436203 | 1 | 1.0
0.05833469331264496 | 0 | 1.0
0.05850963667035103 | 1 | 1.0
0.05477864667773247 | 0 | 1.0
0.05494645982980728 | 1 | 1.0
0.05120652914047241 | 1 | 1.0
0.051363445818424225 | 0 | 1.0
0.05541524663567543 | 1 | 1.0
0.05555727332830429 | 0 | 1.0
0.05959548428654671 | 1 | 1.0
0.05972500145435333 | 0 | 1.0
0.06375180184841156 | 1 | 1.0
0.06387083977460861 | 0 | 1.0
0.06788810342550278 | 1 | 1.0
0.06799840927124023 | 0 | 1.0
0.07200773060321808 | 1 | 1.0
0.07211080193519592 | 0 | 1.0
0.07611357420682907 | 1 | 1.0
0.07621071487665176 | 0 | 1.0
0.08020815253257751 | 1 | 1.0
0.08030049502849579 | 0 | 1.0
0.0842936560511589 | 1 | 1.0
0.08438219875097275 | 0 | 1.0
0.08837202191352844 | 1 | 1.0
0.08845765143632889 | 0 | 1.0
0.09244498610496521 | 1 | 1.0
0.09252850711345673 | 0 | 1.0
0.09651412069797516 | 1 | 1.0
0.09659628570079803 | 0 | 1.0
0.10058088600635529 | 1 | 1.0
0.10066239535808563 | 0 | 1.0
0.10464667528867722 | 1 | 1.0
0.10472819954156876 | 0 | 1.0
0.1087128296494484 | 1 | 1.0
0.10879502445459366 | 0 | 1.0
0.11278066784143448 | 1 | 1.0
0.11286421865224838 | 0 | 1.0
0.1168515682220459 | 1 | 1.0
0.11693717539310455 | 0 | 1.0
0.12092693150043488 | 1 | 1.0
0.12101534008979797 | 0 | 1.0
0.12500828504562378 | 1 | 1.0
0.1251002848148346 | 0 | 1.0
0.12909726798534393 | 0 | 1.0
0.1291937679052353 | 1 | 1.0
0.125390887260437 | 0 | 1.0
0.1254928559064865 | 1 | 1.0
0.12169260531663895 | 0 | 1.0
0.12179447710514069 | 1 | 1.0
0.1179913803935051 | 0 | 1.0
0.11808763444423676 | 1 | 1.0
0.1142762303352356 | 1 | 1.0
0.11436128616333008 | 0 | 1.0
0.11834036558866501 | 1 | 1.0
0.1184084489941597 | 0 | 1.0
0.1223708838224411 | 1 | 1.0
0.12242252379655838 | 0 | 1.0
0.12636864185333252 | 1 | 1.0
0.12640397250652313 | 0 | 1.0
0.13033366203308105 | 1 | 1.0
0.13035239279270172 | 0 | 1.0
0.13426516950130463 | 1 | 1.0
0.13426658511161804 | 0 | 1.0
0.1381615251302719 | 1 | 1.0
0.13814452290534973 | 0 | 1.0
0.14202025532722473 | 1 | 1.0
0.1419832557439804 | 0 | 1.0
0.1458379626274109 | 1 | 1.0
0.14577892422676086 | 0 | 1.0
0.14961028099060059 | 1 | 1.0
0.14952664077281952 | 0 | 1.0
0.15333177149295807 | 1 | 1.0
0.15322040021419525 | 0 | 1.0
0.15699581801891327 | 1 | 1.0
0.15685293078422546 | 0 | 1.0
0.16059444844722748 | 1 | 1.0
0.16041557490825653 | 0 | 1.0
0.164118230342865 | 1 | 1.0
0.16389812529087067 | 0 | 1.0
0.16755610704421997 | 1 | 1.0
0.16728858649730682 | 0 | 1.0
0.17089508473873138 | 1 | 1.0
0.17057302594184875 | 0 | 1.0
0.17412015795707703 | 1 | 1.0
0.1737353354692459 | 1 | 1.0
0.17721401154994965 | 0 | 1.0
0.1845511496067047 | 1 | 1.0
0.18795081973075867 | 0 | 1.0
0.1952054649591446 | 1 | 1.0
0.1985204517841339 | 0 | 1.0
