6.0, -6.0, 6.0
parameter ends

state | action | reward
-0.3880605697631836 | [3.65] | -1.3297830827424788
-0.3833797574043274 | [3.67] | -1.3480914611555839
-0.3782198429107666 | [3.7] | -1.3687938394011163
-0.3726160228252411 | [3.73] | -1.3917980211609606
-0.3666062355041504 | [3.76] | -1.4169984078194755
-0.36023086309432983 | [3.8] | -1.4442755367756446
-0.3535322844982147 | [3.84] | -1.4734963296884376
-0.34655457735061646 | [3.88] | -1.5045138128652384
-0.3393431305885315 | [3.92] | -1.5371673725260095
-0.3319443166255951 | [3.96] | -1.5712829502465042
-0.3244050145149231 | [4.01] | -1.6066741699240552
-0.31677231192588806 | [4.05] | -1.6431429061504013
-0.309093177318573 | [4.1] | -1.680480244887652
-0.3014140725135803 | [4.15] | -1.7184680415612075
-0.293780654668808 | [4.19] | -1.7568803410189844
-0.28623753786087036 | [4.24] | -1.795484765966557
-0.278827965259552 | [4.28] | -1.8340446206305825
-0.2715935707092285 | [4.33] | -1.872320799887135
-0.264574259519577 | [4.37] | -1.910073290476563
-0.2578079402446747 | [4.41] | -1.94706361689469
-0.2513304054737091 | [4.45] | -1.9830566625048676
-0.2451752871274948 | [4.49] | -2.0178221974260415
-0.23937386274337769 | [4.53] | -2.051137270032992
-0.23395505547523499 | [4.56] | -2.0827876012879765
-0.22894534468650818 | [4.6] | -2.112569462199729
-0.22436876595020294 | [4.63] | -2.1402910365966474
-0.22024691104888916 | [4.65] | -2.165773736044038
-0.21659889817237854 | [4.68] | -2.188853597088425
-0.213441401720047 | [4.7] | -2.209382264986272
-0.21078866720199585 | [4.72] | -2.2272279387455334
-0.20865251123905182 | [4.74] | -2.242276294848413
-0.2070423662662506 | [4.75] | -2.2544310201840423
-0.20596528053283691 | [4.76] | -2.2636144701549448
-0.2054259330034256 | [4.76] | -2.2697681032316157
-0.2054266780614853 | [4.77] | -2.2728526059137097
-0.2059675008058548 | [4.77] | -2.2728483887992765
-0.20704606175422668 | [4.76] | -2.269755435128422
-0.2086576670408249 | [4.76] | -2.2635934373734012
-0.21079525351524353 | [4.75] | -2.2544017137043193
-0.2134493887424469 | [4.74] | -2.2422389144368746
-0.21660825610160828 | [4.72] | -2.2271826790052724
-0.22025759518146515 | [4.7] | -2.2093294321102355
-0.2243807315826416 | [4.68] | -2.1887935581969895
-0.22895853221416473 | [4.65] | -2.1657068853426704
-0.23396940529346466 | [4.63] | -2.140217817673915
-0.2393893152475357 | [4.6] | -2.1124903084754014
-0.245191752910614 | [4.56] | -2.082702999334021
-0.2513478100299835 | [4.53] | -2.051047712933109
-0.25782617926597595 | [4.49] | -2.0177283404683255
-0.264593243598938 | [4.45] | -1.9829591933552047
-0.271613210439682 | [4.41] | -1.9469631406346186
-0.27884814143180847 | [4.37] | -1.9099703176468041
-0.28625816106796265 | [4.33] | -1.8722159483547849
-0.29380157589912415 | [4.28] | -1.833938721406601
-0.3014351725578308 | [4.24] | -1.7953783450843561
-0.30911433696746826 | [4.19] | -1.756774175749082
-0.31679341197013855 | [4.15] | -1.7183627977820437
-0.32442593574523926 | [4.1] | -1.6803763999291719
-0.3319649398326874 | [4.05] | -1.6430410752362254
-0.33936330676078796 | [4.01] | -1.606575052203503
-0.34657415747642517 | [3.96] | -1.5711870367093324
-0.35355114936828613 | [3.92] | -1.5370752422366962
-0.3602488934993744 | [3.88] | -1.5044260800259135
-0.36662331223487854 | [3.84] | -1.4734133796807738
-0.3726320266723633 | [3.8] | -1.4441976881106124
-0.3782346844673157 | [3.76] | -1.4169260283845442
-0.3833933472633362 | [3.73] | -1.3917315352422843
-0.38807281851768494 | [3.7] | -1.3687334952987642
-0.3922409415245056 | [3.67] | -1.348037582347491
-0.3958689570426941 | [3.65] | -1.3297358491087727
-0.39893168210983276 | [3.62] | -1.3139074907951773
-0.40140774846076965 | [3.61] | -1.3006192621291204
-0.4032798707485199 | [3.59] | -1.2899256373885901
-0.4045349061489105 | [3.58] | -1.2818697070611478
-0.40516406297683716 | [3.57] | -1.2764832183222241
-0.40516290068626404 | [3.57] | -1.2737872626160653
-0.40453144907951355 | [3.57] | -1.2737921818754834
-0.4032741189002991 | [3.57] | -1.2764980754642536
-0.40139976143836975 | [3.58] | -1.281894373318849
-0.39892148971557617 | [3.59] | -1.289960128334948
-0.395856648683548 | [3.61] | -1.3006633881675818
-0.39222660660743713 | [3.62] | -1.313961063979159
-0.38805654644966125 | [3.65] | -1.3297985734378077
-0.38337525725364685 | [3.67] | -1.348109282165822
-0.37821489572525024 | [3.7] | -1.3688139178735073
-0.3726106882095337 | [3.73] | -1.3918201522162972
-0.36660054326057434 | [3.76] | -1.4170225178806921
-0.3602248430252075 | [3.8] | -1.44430154484299
-0.35352596640586853 | [3.84] | -1.4735241568159547
-0.34654802083969116 | [3.88] | -1.5045432340012785
-0.3393363952636719 | [3.92] | -1.5371981518832152
-0.33193743228912354 | [3.96] | -1.5713149818823815
-0.324398010969162 | [4.01] | -1.6067073419950721
-0.3167652487754822 | [4.05] | -1.6431769531756713
-0.3090860843658447 | [4.1] | -1.6805150339182138
-0.30140700936317444 | [4.15] | -1.7185032864621181
-0.29377368092536926 | [4.19] | -1.7569157387432508
-0.2862306833267212 | [4.24] | -1.795520147950314
-0.2788212299346924 | [4.28] | -1.834079966520206
-0.2715870141983032 | [4.33] | -1.872355777647699
-0.26456791162490845 | [4.37] | -1.9101077130577702
-0.2578018307685852 | [4.41] | -1.947097288733751
-0.2513245940208435 | [4.45] | -1.9830892207703639
-0.24516978859901428 | [4.49] | -2.017853513685257
-0.23936870694160461 | [4.53] | -2.0511671329571644
-0.23395025730133057 | [4.56] | -2.082815875427302
-0.2289409339427948 | [4.6] | -2.1125959292922563
-0.224364772439003 | [4.63] | -2.140315476789842
-0.22024334967136383 | [4.65] | -2.16579601203888
-0.21659578382968903 | [4.68] | -2.1888735745059353
-0.2134387493133545 | [4.7] | -2.2093998091078624
-0.21078647673130035 | [4.72] | -2.2272430047701217
-0.20865079760551453 | [4.74] | -2.242288757700878
-0.20704112946987152 | [4.75] | -2.254440843001448
-0.20596453547477722 | [4.76] | -2.263621536712927
-0.2054256796836853 | [4.76] | -2.2697723867276958
-0.2054269164800644 | [4.77] | -2.2728540853975994
-0.2059682458639145 | [4.77] | -2.272846963884647
-0.20704731345176697 | [4.76] | -2.2697510964077106
-0.20865941047668457 | [4.76] | -2.2635862658453267
-0.2107974886894226 | [4.75] | -2.2543917112194776
-0.21345210075378418 | [4.74] | -2.2422261725691155
-0.21661141514778137 | [4.72] | -2.2271673784821604
-0.22026120126247406 | [4.7] | -2.2093115914718764
-0.22438475489616394 | [4.68] | -2.1887733654666848
-0.2289629578590393 | [4.65] | -2.165684445977658
-0.23397421836853027 | [4.63] | -2.1401932436129463
-0.23939448595046997 | [4.6] | -2.112463793246775
-0.24519726634025574 | [4.56] | -2.082674654557249
-0.2513536214828491 | [4.53] | -2.0510178154488425
-0.25783225893974304 | [4.49] | -2.0176970804011645
-0.26459959149360657 | [4.45] | -1.9829266013207647
-0.2716197669506073 | [4.41] | -1.9469295611835316
-0.2788548767566681 | [4.37] | -1.9099359329349204
-0.2862650156021118 | [4.33] | -1.8721810927917095
-0.29380854964256287 | [4.28] | -1.8339034103797904
-0.3014422059059143 | [4.24] | -1.7953428982024382
-0.30912140011787415 | [4.19] | -1.7567387536878596
-0.31680044531822205 | [4.15] | -1.7183277025682793
-0.3244328796863556 | [4.1] | -1.6803419238558774
-0.33197176456451416 | [4.05] | -1.6430073557808864
-0.3393699824810028 | [4.01] | -1.6065422174590112
-0.3465806543827057 | [3.96] | -1.5711552145814394
-0.35355740785598755 | [3.92] | -1.537044689758214
-0.3602548837661743 | [3.88] | -1.504396911450009
-0.3666290044784546 | [3.84] | -1.4733857037431606
-0.3726373612880707 | [3.8] | -1.4441717468081743
-0.37823963165283203 | [3.76] | -1.4169019191442098
-0.3833978474140167 | [3.73] | -1.3917094924452942
-0.3880768418312073 | [3.7] | -1.3687136158789222
-0.39224448800086975 | [3.67] | -1.3480198315666665
-0.39587199687957764 | [3.65] | -1.329720328213897
-0.39893418550491333 | [3.62] | -1.3138943047768898
-0.40140971541404724 | [3.61] | -1.3006083889320244
-0.4032812714576721 | [3.59] | -1.289917189703282
-0.4045357406139374 | [3.58] | -1.2818636765783702
-0.40516433119773865 | [3.57] | -1.276479603248807
-0.40516260266304016 | [3.57] | -1.2737860684032325
-0.4045305550098419 | [3.57] | -1.2737935492498416
-0.4032726585865021 | [3.57] | -1.27650189919461
-0.4013977348804474 | [3.58] | -1.2819006819689385
-0.39891892671585083 | [3.59] | -1.2899688295408707
-0.39585357904434204 | [3.61] | -1.3006743946031367
-0.3922230303287506 | [3.62] | -1.3139744235176978
-0.38805249333381653 | [3.65] | -1.3298142089022633
-0.3833707571029663 | [3.67] | -1.3481271176558485
-0.3782099783420563 | [3.7] | -1.3688338807181601
-0.3726053833961487 | [3.73] | -1.3918421667036283
-0.36659491062164307 | [3.76] | -1.4170463715194812
-0.36021891236305237 | [3.8] | -1.4443271581444628
-0.3535197675228119 | [3.84] | -1.473551443657796
-0.3465415835380554 | [3.88] | -1.5045721048814844
-0.3393297493457794 | [3.92] | -1.5372285108976407
-0.33193063735961914 | [3.96] | -1.5713465863362894
-0.32439109683036804 | [4.01] | -1.6067400798723366
-0.31675827503204346 | [4.05] | -1.6432105588483563
-0.3090790808200836 | [4.1] | -1.6805493766132864
-0.30140000581741333 | [4.15] | -1.7185382236308795
-0.29376673698425293 | [4.19] | -1.756950970525141
-0.286223828792572 | [4.24] | -1.7955555160756984
-0.27881452441215515 | [4.28] | -1.8341151476250603
-0.2715804874897003 | [4.33] | -1.872390588895545
-0.26456159353256226 | [4.37] | -1.910141964993974
-0.2577957510948181 | [4.41] | -1.9471307857957498
-0.2513187825679779 | [4.45] | -1.98312176437253
-0.24516429007053375 | [4.49] | -2.0178848151265862
-0.23936355113983154 | [4.53] | -2.051196978383238
-0.23394545912742615 | [4.56] | -2.0828441319069118
-0.22893652319908142 | [4.6] | -2.112622378571792
-0.22436076402664185 | [4.63] | -2.140339981752371
-0.2202397584915161 | [4.65] | -2.1658184363786703
-0.21659263968467712 | [4.68] | -2.1888937010325544
-0.2134360671043396 | [4.7] | -2.209417505640621
-0.21078427135944366 | [4.72] | -2.227258140730435
-0.20864906907081604 | [4.74] | -2.2423012907083533
-0.20703989267349243 | [4.75] | -2.2544506512475935
-0.20596377551555634 | [4.76] | -2.2636286730703454
-0.205425426363945 | [4.76] | -2.269776655252864
-0.2054271548986435 | [4.77] | -2.272855549897515
-0.205968976020813 | [4.77] | -2.2728456095668093
-0.20704852044582367 | [4.76] | -2.2697469986199215
-0.20866110920906067 | [4.76] | -2.2635793362591117
-0.2107996642589569 | [4.75] | -2.254382036423354
-0.2134547382593155 | [4.74] | -2.2422138448365945
-0.2166145145893097 | [4.72] | -2.2271524102860023
-0.220264732837677 | [4.7] | -2.209294165893246
-0.2243887186050415 | [4.68] | -2.1887535022270526
-0.2289673388004303 | [4.65] | -2.1656622537706354
-0.2339789867401123 | [4.63] | -2.1401689152764543
-0.23939961194992065 | [4.6] | -2.112437524739965
-0.24520272016525269 | [4.56] | -2.0826466363876217
-0.25135937333106995 | [4.53] | -2.0509882421063255
-0.25783830881118774 | [4.49] | -2.017665983727015
-0.26460587978363037 | [4.45] | -1.9828943305436935
-0.2716262638568878 | [4.41] | -1.9468963025501325
-0.27886155247688293 | [4.37] | -1.9099018684428206
-0.2862718403339386 | [4.33] | -1.8721463995460308
-0.2938154637813568 | [4.28] | -1.8338684155636518
-0.301449179649353 | [4.24] | -1.7953077665702974
-0.30912840366363525 | [4.19] | -1.7567036458216663
-0.31680744886398315 | [4.15] | -1.7182927698558246
-0.3244398236274719 | [4.1] | -1.6803074618797464
-0.33197858929634094 | [4.05] | -1.642973647996517
-0.33937665820121765 | [4.01] | -1.606509396488355
-0.3465871214866638 | [3.96] | -1.5711235456047552
-0.35356366634368896 | [3.92] | -1.5370141529185422
-0.36026087403297424 | [3.88] | -1.504367758328302
-0.36663466691970825 | [3.84] | -1.4733581803528464
-0.3726426661014557 | [3.8] | -1.4441459543853137
-0.378244549036026 | [3.76] | -1.4168779615522968
-0.38340234756469727 | [3.73] | -1.3916874664996475
-0.388080894947052 | [3.7] | -1.3686936208343767
-0.3922480642795563 | [3.67] | -1.3480019660120643
-0.39587506651878357 | [3.65] | -1.3297046933013599
-0.3989367187023163 | [3.62] | -1.3138810033720236
-0.4014117121696472 | [3.61] | -1.300597399905131
-0.40328270196914673 | [3.59] | -1.2899086261457915
-0.4045366048812866 | [3.58] | -1.2818575295718746
-0.40516459941864014 | [3.57] | -1.276475998412298
-0.4051622748374939 | [3.57] | -1.2737850120502738
-0.4045296609401703 | [3.57] | -1.2737949280924394
-0.4032711982727051 | [3.57] | -1.2765057339112778
-0.401395708322525 | [3.58] | -1.2819070016383423
-0.3989163637161255 | [3.59] | -1.2899775428180034
-0.3958504796028137 | [3.61] | -1.3006855431631974
-0.3922194242477417 | [3.62] | -1.3139879269395554
-0.3880484104156494 | [3.65] | -1.3298299891383971
-0.3833662271499634 | [3.67] | -1.3481450989365114
-0.3782050311565399 | [3.7] | -1.3688539884281876
-0.3726000487804413 | [3.73] | -1.3918643272961617
-0.366589218378067 | [3.76] | -1.4170705114380524
-0.36021289229393005 | [3.8] | -1.44435319853172
-0.3535134792327881 | [3.84] | -1.4735791661981015
-0.3465350568294525 | [3.88] | -1.5046014182117207
-0.3393230438232422 | [3.92] | -1.5372591813213363
-0.33192378282546997 | [3.96] | -1.5713785078661824
-0.3243841528892517 | [4.01] | -1.6067729972751275
-0.31675127148628235 | [4.05] | -1.6432443460789685
-0.3090720772743225 | [4.1] | -1.6805837540208135
-0.3013930320739746 | [4.15] | -1.7185730476454681
-0.293759822845459 | [4.19] | -1.7569860902316865
-0.2862170338630676 | [4.24] | -1.7955906169818316
-0.2788078784942627 | [4.28] | -1.834150056248917
-0.2715740203857422 | [4.33] | -1.8724251248166919
-0.26455533504486084 | [4.37] | -1.910175938822083
-0.2577897608280182 | [4.41] | -1.9471638442387318
-0.25131309032440186 | [4.45] | -1.98315370105897
-0.24515891075134277 | [4.49] | -2.017915501819371
-0.23935849964618683 | [4.53] | -2.051226282434781
-0.23394078016281128 | [4.56] | -2.082871756116304
-0.2289322316646576 | [4.6] | -2.1126481859134327
-0.22435687482357025 | [4.63] | -2.1403638379683847
-0.22023630142211914 | [4.65] | -2.165840122279359
-0.21658961474895477 | [4.68] | -2.1889131649110016
-0.21343348920345306 | [4.7] | -2.209434616515086
-0.21078215539455414 | [4.72] | -2.227272770405559
-0.20864742994308472 | [4.74] | -2.2423133130614326
-0.2070387303829193 | [4.75] | -2.2544600303573246
-0.2059631049633026 | [4.76] | -2.263635293004021
-0.20542524755001068 | [4.76] | -2.2697804895080202
-0.20542748272418976 | [4.77] | -2.2728564927326573
-0.20596979558467865 | [4.77] | -2.272843730771992
-0.20704983174800873 | [4.76] | -2.26974228986233
-0.20866289734840393 | [4.76] | -2.263571878292167
-0.21080191433429718 | [4.75] | -2.25437191724293
-0.21345746517181396 | [4.74] | -2.242200986616385
-0.21661768853664398 | [4.72] | -2.2271369938349284
-0.2202683538198471 | [4.7] | -2.2092762085183
-0.22439275681972504 | [4.68] | -2.1887331946543362
-0.22897176444530487 | [4.65] | -2.1656397860321572
-0.23398379981517792 | [4.63] | -2.140144313060428
-0.23940478265285492 | [4.6] | -2.112410981591639
-0.2452082335948944 | [4.56] | -2.082618266493451
-0.25136521458625793 | [4.53] | -2.05095815525776
-0.2578444182872772 | [4.49] | -2.017634533383371
-0.26461222767829895 | [4.45] | -1.9828617066947878
-0.2716328203678131 | [4.41] | -1.9468626916228986
-0.27886828780174255 | [4.37] | -1.9098674526005457
-0.28627872467041016 | [4.33] | -1.8721113584611164
-0.29382243752479553 | [4.28] | -1.83383307410551
-0.3014562129974365 | [4.24] | -1.7952722896057378
-0.30913543701171875 | [4.19] | -1.7566683439160837
-0.31681445240974426 | [4.15] | -1.7182577958049852
-0.32444676756858826 | [4.1] | -1.6802729590269632
-0.3319854438304901 | [4.05] | -1.642939757095456
-0.3393833637237549 | [4.01] | -1.6064763921981038
-0.3465936481952667 | [3.96] | -1.5710915535733116
-0.35356995463371277 | [3.92] | -1.5369834323621108
-0.36026686429977417 | [3.88] | -1.5043385599752317
-0.3666403293609619 | [3.84] | -1.4733306121772847
-0.3726479709148407 | [3.8] | -1.444120119722701
-0.3782494366168976 | [3.76] | -1.4168540946074766
-0.3834068179130554 | [3.73] | -1.3916655324498706
-0.38808491826057434 | [3.7] | -1.3686737168966285
-0.3922516107559204 | [3.67] | -1.347984192898081
-0.3958781063556671 | [3.65] | -1.3296891501743255
-0.39893922209739685 | [3.62] | -1.3138677941936674
-0.4014136493206024 | [3.61] | -1.3005866325981166
-0.40328407287597656 | [3.59] | -1.2899002853845238
-0.4045374095439911 | [3.58] | -1.2818516061523013
-0.40516483783721924 | [3.57] | -1.2764724909075171
-0.40516194701194763 | [3.57] | -1.2737839261814192
-0.40452876687049866 | [3.57] | -1.2737962770205344
-0.4032697379589081 | [3.57] | -1.2765095391857302
-0.40139371156692505 | [3.58] | -1.281913163768661
-0.39891383051872253 | [3.59] | -1.2899860965693357
-0.3958474099636078 | [3.61] | -1.3006965305471558
-0.3922158479690552 | [3.62] | -1.314001266358862
-0.3880443274974823 | [3.65] | -1.3298457327885644
-0.38336169719696045 | [3.67] | -1.3481630434057474
-0.37820008397102356 | [3.7] | -1.3688740611394041
-0.3725947141647339 | [3.73] | -1.3918864526244186
-0.36658352613449097 | [3.76] | -1.4170946136985152
-0.36020687222480774 | [3.8] | -1.4443791988035304
-0.3535071909427643 | [3.84] | -1.4736068460977103
-0.3465285301208496 | [3.88] | -1.5046306884767857
-0.33931633830070496 | [3.92] | -1.5372898060413833
-0.3319169282913208 | [3.96] | -1.5714103832029054
-0.324377179145813 | [4.01] | -1.6068060113317963
-0.31674423813819885 | [4.05] | -1.643278233325824
-0.3090650141239166 | [4.1] | -1.6806183814764286
-0.3013859987258911 | [4.15] | -1.7186081268322804
-0.29375284910202026 | [4.19] | -1.7570214679406786
-0.28621014952659607 | [4.24] | -1.7956261302418153
-0.2788011431694031 | [4.28] | -1.8341853816160016
-0.2715674638748169 | [4.33] | -1.872460081789642
-0.26454901695251465 | [4.37] | -1.9102101840432075
-0.2577836811542511 | [4.41] | -1.9471973369416369
-0.25130727887153625 | [4.45] | -1.9831862377247864
-0.24515339732170105 | [4.49] | -2.0179468765369326
-0.23935332894325256 | [4.53] | -2.051256204215789
-0.23393596708774567 | [4.56] | -2.0829000894829623
-0.22892779111862183 | [4.6] | -2.1126747947627336
-0.22435283660888672 | [4.63] | -2.1403885034914634
-0.22023268043994904 | [4.65] | -2.1658627106827666
-0.21658644080162048 | [4.68] | -2.1889334576323596
-0.21343077719211578 | [4.7] | -2.209452478662952
-0.21077992022037506 | [4.72] | -2.2272880726092743
-0.20864567160606384 | [4.74] | -2.2423260141627535
-0.20703746378421783 | [4.75] | -2.254470007788117
-0.20596233010292053 | [4.76] | -2.2636425144587733
-0.205424964427948 | [4.76] | -2.2697849284228035
-0.20542769134044647 | [4.77] | -2.2728581284694993
-0.20597049593925476 | [4.77] | -2.2728425482838412
-0.20705102384090424 | [4.76] | -2.2697382792692573
-0.20866456627845764 | [4.76] | -2.2635651215349326
-0.2108040750026703 | [4.75] | -2.254362331370098
-0.21346008777618408 | [4.74] | -2.242188747593614
-0.2166207730770111 | [4.72] | -2.2271221140830715
-0.22027187049388885 | [4.7] | -2.2092588723796487
-0.2243967056274414 | [4.68] | -2.1887134204812178
-0.22897613048553467 | [4.65] | -2.1656176824679862
-0.23398855328559875 | [4.63] | -2.1401200728940473
-0.2394099086523056 | [4.6] | -2.112384715981443
-0.24521368741989136 | [4.56] | -2.082590251253198
-0.25137096643447876 | [4.53] | -2.050928584875982
-0.25785043835639954 | [4.49] | -2.0176036003395503
-0.26461851596832275 | [4.45] | -1.982829438934031
-0.271639347076416 | [4.41] | -1.9468292757649117
-0.2788749933242798 | [4.37] | -1.9098332324298992
-0.28628554940223694 | [4.33] | -1.8720766634438075
-0.29382938146591187 | [4.28] | -1.8337979244210414
-0.30146321654319763 | [4.24] | -1.7952370047690474
-0.30914247035980225 | [4.19] | -1.7566330821796698
-0.31682145595550537 | [4.15] | -1.7182228591705648
-0.3244537115097046 | [4.1] | -1.6802384954675054
-0.3319922685623169 | [4.05] | -1.6429060477395756
-0.3393900394439697 | [4.01] | -1.6064435696601782
-0.34660011529922485 | [3.96] | -1.5710598852382285
-0.3535761833190918 | [3.92] | -1.536953034144662
-0.3602728247642517 | [3.88] | -1.5043095461264198
-0.3666459918022156 | [3.84] | -1.4733030893015429
-0.3726532757282257 | [3.8] | -1.4440943298843525
-0.37825435400009155 | [3.76] | -1.4168301374198877
-0.38341131806373596 | [3.73] | -1.3916435068520954
-0.38808897137641907 | [3.7] | -1.3686537221435213
-0.39225518703460693 | [3.67] | -1.3479663275796439
-0.39588117599487305 | [3.65] | -1.3296735154450867
-0.3989417850971222 | [3.62] | -1.3138543632931556
-0.4014156758785248 | [3.61] | -1.3005755136824284
-0.40328556299209595 | [3.59] | -1.2898914629917027
-0.4045383334159851 | [3.58] | -1.2818451990914
-0.4051651954650879 | [3.57] | -1.2764684972741804
-0.4051617383956909 | [3.57] | -1.2737823511010262
-0.4045279622077942 | [3.57] | -1.2737972609831343
-0.40326836705207825 | [3.57] | -1.2765129761160878
-0.40139177441596985 | [3.58] | -1.2819190823287139
-0.39891132712364197 | [3.59] | -1.2899945329400813
-0.39584439992904663 | [3.61] | -1.3007072700947768
-0.3922123312950134 | [3.62] | -1.314014355685564
-0.38804033398628235 | [3.65] | -1.3298610954694716
-0.3833572268486023 | [3.67] | -1.348180733576812
-0.378195196390152 | [3.7] | -1.3688938755657825
-0.37258943915367126 | [3.73] | -1.391908315448375
-0.3665778934955597 | [3.76] | -1.4171184490120907
-0.3602009415626526 | [3.8] | -1.4444047936801325
-0.35350096225738525 | [3.84] | -1.4736342538303961
-0.3465220630168915 | [3.88] | -1.5046596837468083
-0.3393096625804901 | [3.92] | -1.537320293036274
-0.33191007375717163 | [3.96] | -1.5714422588629198
-0.32437023520469666 | [4.01] | -1.6068388801311362
-0.31673720479011536 | [4.05] | -1.6433121186568649
-0.30905795097351074 | [4.1] | -1.680653009288779
-0.30137893557548523 | [4.15] | -1.7186433546371824
-0.29374584555625916 | [4.19] | -1.7570569959136535
-0.2862032353878021 | [4.24] | -1.7956617977665879
-0.2787943482398987 | [4.28] | -1.8342210208311638
-0.2715608477592468 | [4.33] | -1.87249536068693
-0.2645426094532013 | [4.37] | -1.9102449131432142
-0.25777751207351685 | [4.41] | -1.9472313181635508
-0.2513013780117035 | [4.45] | -1.9832192723564477
-0.24514780938625336 | [4.49] | -2.0179786757234885
-0.23934808373451233 | [4.53] | -2.0512865539268303
-0.23393107950687408 | [4.56] | -2.082928856590639
