-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.045601148158311844 | 1 | 1.0
0.04191966354846954 | 0 | 1.0
0.04215138405561447 | 1 | 1.0
0.03849058225750923 | 0 | 1.0
0.03874149173498154 | 1 | 1.0
0.035098277032375336 | 0 | 1.0
0.03536549583077431 | 1 | 1.0
0.031737249344587326 | 0 | 1.0
0.03201833367347717 | 1 | 1.0
0.028402838855981827 | 0 | 1.0
0.028695739805698395 | 1 | 1.0
0.02509111724793911 | 0 | 1.0
0.025394098833203316 | 1 | 1.0
0.021798769012093544 | 0 | 1.0
0.02211037278175354 | 1 | 1.0
0.01852300949394703 | 0 | 1.0
0.01884201169013977 | 1 | 1.0
0.015261498279869556 | 0 | 1.0
0.01558687724173069 | 1 | 1.0
0.012012287974357605 | 0 | 1.0
0.012343197129666805 | 1 | 1.0
0.008773763664066792 | 0 | 1.0
0.009109503589570522 | 1 | 1.0
0.005544597748667002 | 0 | 1.0
0.005884601268917322 | 1 | 1.0
0.0023237159475684166 | 0 | 1.0
0.0026675304397940636 | 1 | 1.0
-0.000889734597876668 | 0 | 1.0
-0.0005424607661552727 | 1 | 1.0
-0.004096409305930138 | 0 | 1.0
-0.0037459360901266336 | 1 | 1.0
-0.0072967843152582645 | 0 | 1.0
-0.006943287793546915 | 1 | 1.0
-0.010491171851754189 | 0 | 1.0
-0.010134750045835972 | 1 | 1.0
-0.013679729774594307 | 0 | 1.0
-0.013320405967533588 | 1 | 1.0
-0.01686246693134308 | 0 | 1.0
-0.016500189900398254 | 1 | 1.0
-0.02003924548625946 | 0 | 1.0
-0.019673891365528107 | 1 | 1.0
-0.02320978045463562 | 0 | 1.0
-0.02284114994108677 | 1 | 1.0
-0.02637363038957119 | 0 | 1.0
-0.026001444086432457 | 1 | 1.0
-0.029530195519328117 | 0 | 1.0
-0.029154088348150253 | 1 | 1.0
-0.032678697258234024 | 0 | 1.0
-0.03229820728302002 | 1 | 1.0
-0.03581816330552101 | 0 | 1.0
-0.03543272987008095 | 1 | 1.0
-0.03894741088151932 | 0 | 1.0
-0.038556355983018875 | 1 | 1.0
-0.04206501320004463 | 0 | 1.0
-0.04166751727461815 | 1 | 1.0
-0.04516926407814026 | 0 | 1.0
-0.04476436600089073 | 1 | 1.0
-0.04825814813375473 | 0 | 1.0
-0.04784470796585083 | 1 | 1.0
-0.051329292356967926 | 0 | 1.0
-0.050905972719192505 | 1 | 1.0
-0.0543798990547657 | 0 | 1.0
-0.053945135325193405 | 1 | 1.0
-0.057406697422266006 | 0 | 1.0
-0.05695866048336029 | 1 | 1.0
-0.06040586531162262 | 0 | 1.0
-0.05994240939617157 | 1 | 1.0
-0.06337293237447739 | 0 | 1.0
-0.06289156526327133 | 1 | 1.0
-0.06630268692970276 | 0 | 1.0
-0.0658005103468895 | 1 | 1.0
-0.06918906420469284 | 0 | 1.0
-0.06866268813610077 | 1 | 1.0
-0.07202499359846115 | 0 | 1.0
-0.07147050648927689 | 1 | 1.0
-0.07480227202177048 | 0 | 1.0
-0.0742151141166687 | 1 | 1.0
-0.07751136273145676 | 0 | 1.0
-0.07688627392053604 | 1 | 1.0
-0.08014123886823654 | 1 | 1.0
-0.0794721394777298 | 0 | 1.0
-0.0748785063624382 | 1 | 1.0
-0.07415851205587387 | 0 | 1.0
-0.0695083811879158 | 1 | 1.0
-0.06872320175170898 | 0 | 1.0
-0.06400242447853088 | 1 | 1.0
-0.06313689798116684 | 1 | 1.0
-0.058330610394477844 | 0 | 1.0
Total reward: 89.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.007363128010183573 | 1 | 1.0
-0.010765774175524712 | 0 | 1.0
-0.01025526225566864 | 1 | 1.0
-0.013637092895805836 | 0 | 1.0
-0.013106798753142357 | 1 | 1.0
-0.016469914466142654 | 0 | 1.0
-0.015921711921691895 | 1 | 1.0
-0.019267722964286804 | 0 | 1.0
-0.01870301365852356 | 1 | 1.0
-0.0220330823212862 | 0 | 1.0
-0.021452832967042923 | 1 | 1.0
-0.024767711758613586 | 0 | 1.0
-0.02417249046266079 | 1 | 1.0
-0.027472540736198425 | 0 | 1.0
-0.026862526312470436 | 1 | 1.0
-0.03014773316681385 | 0 | 1.0
-0.029522739350795746 | 1 | 1.0
-0.03279271721839905 | 0 | 1.0
-0.032152172178030014 | 1 | 1.0
