-4.9, -5.1, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0047566769644618034 | 0 | 1.0
0.008778267540037632 | 0 | 1.0
0.008907309733331203 | 1 | 1.0
0.0051456643268466 | 0 | 1.0
0.005297328345477581 | 1 | 1.0
0.0015567330410704017 | 0 | 1.0
0.0017282407497987151 | 1 | 1.0
-0.0019937758333981037 | 0 | 1.0
-0.0018046710174530745 | 1 | 1.0
-0.005510090850293636 | 0 | 1.0
-0.005305165890604258 | 1 | 1.0
-0.008995533920824528 | 0 | 1.0
-0.008776146918535233 | 1 | 1.0
-0.01245261263102293 | 0 | 1.0
-0.012219740077853203 | 1 | 1.0
-0.01588309183716774 | 0 | 1.0
-0.015637358650565147 | 1 | 1.0
-0.019288046285510063 | 0 | 1.0
-0.019029749557375908 | 1 | 1.0
-0.02266789972782135 | 0 | 1.0
-0.022397011518478394 | 1 | 1.0
-0.02602243423461914 | 0 | 1.0
-0.025738615542650223 | 1 | 1.0
-0.029350804165005684 | 0 | 1.0
-0.02905339188873768 | 1 | 1.0
-0.03265151381492615 | 0 | 1.0
-0.032339517027139664 | 1 | 1.0
-0.035922396928071976 | 0 | 1.0
-0.03559447079896927 | 1 | 1.0
-0.03916056081652641 | 0 | 1.0
-0.038814984261989594 | 1 | 1.0
-0.04236233979463577 | 0 | 1.0
-0.04199696704745293 | 0 | 1.0
-0.04552320018410683 | 1 | 1.0
-0.05293929576873779 | 0 | 1.0
-0.05644150450825691 | 1 | 1.0
-0.06383539736270905 | 0 | 1.0
-0.06731679290533066 | 1 | 1.0
-0.07469137012958527 | 0 | 1.0
-0.07815461605787277 | 1 | 1.0
-0.08551225066184998 | 0 | 1.0
-0.08895951509475708 | 1 | 1.0
-0.09630212932825089 | 0 | 1.0
-0.09973514825105667 | 1 | 1.0
-0.10706427693367004 | 0 | 1.0
-0.11048440635204315 | 1 | 1.0
-0.1178012266755104 | 0 | 1.0
-0.12120948731899261 | 1 | 1.0
-0.1285148411989212 | 0 | 1.0
-0.13191194832324982 | 1 | 1.0
-0.1392063945531845 | 0 | 1.0
-0.14259275794029236 | 1 | 1.0
-0.14987656474113464 | 0 | 1.0
-0.15325231850147247 | 1 | 1.0
-0.16052550077438354 | 0 | 1.0
-0.1638905256986618 | 1 | 1.0
-0.17115281522274017 | 0 | 1.0
-0.17450672388076782 | 1 | 1.0
-0.18175756931304932 | 0 | 1.0
-0.18509967625141144 | 1 | 1.0
-0.19233828783035278 | 0 | 1.0
-0.19566765427589417 | 1 | 1.0
-0.20289288461208344 | 0 | 1.0
-0.2062082439661026 | 1 | 1.0
-0.21341867744922638 | 0 | 1.0
