-1.1, 3.5, -1.9, 4.8, -2.0, 1.6, 0.5, 3.0, 6.0, -5.1, -6.0, 1.0, 2.1, -5.7, 1.7, 5.5, 2.1, -0.5, -0.3, 0.7, 1.2, -1.5
parameter ends

state | action | reward
[1.] | [-1.45  6.61] | -45.92770813142884
0.9998371937300804 | [-2.91 50.98] | -2607.9693006903867
0.990741258104742 | [-4.11 94.46] | -8939.540899913793
0.9456740968454038 | [ -4.98 136.82] | -18744.49717856399
0.8245548257011045 | [ -5.48 177.72] | -31615.58766613893
0.5853812996441202 | [ -5.62 216.79] | -47030.09688635973
0.2073939647281386 | [ -5.56 253.8 ] | -64446.36583703165
-0.27490934228419067 | [ -5.71 288.99] | -83546.01481144586
-0.7416177847781487 | [ -6.63 323.32] | -104581.774639026
-0.9939407804457021 | [-19.67 323.47] | -105021.68502051976
-0.8354339949005163 | [-77.81 183.06] | -39565.54160248351
-0.22935074696289062 | [-91.01 188.59] | -43847.34475034593
0.5566038593838256 | [-95.17 219.46] | -57221.61957778347
0.9954065530352914 | [-97.78 247.27] | -70701.55691764565
0.6596792880845693 | [-100.34  267.88] | -81828.34446469073
-0.28245064082602483 | [-104.25  284.21] | -91645.21641111386
-0.9762335885179911 | [-110.72  301.05] | -102891.25552295859
-0.6171966184662063 | [-119.01  320.92] | -117154.95404826045
0.49326001812139614 | [-126.26  341.29] | -132421.1730215741
0.983510703934106 | [-130.45  357.19] | -144601.4765275413
0.09727766986911086 | [-133.47  368.25] | -153424.67058586294
-0.948256870975302 | [-139.24  380.81] | -164404.86101066714
-0.4760912922605913 | [-147.66  399.22] | -181183.6794937117
0.8151565468307536 | [-153.86  417.82] | -198246.47102573322
0.6356831647893086 | [-156.16  429.28] | -208664.61189781292
-0.7580404361553678 | [-159.98  438.54] | -217908.33751728162
-0.6315697394446637 | [-168.07  454.96] | -235230.79504647665
0.8201614321753065 | [-174.23  473.15] | -254227.9451023177
0.4688739660823431 | [-175.73  482.74] | -263916.9251261905
-0.948845940744321 | [-180.04  491.56] | -274041.06419644743
-0.10944906061900127 | [-188.29  509.24] | -294781.1312449926
0.9893901257288857 | [-191.78  523.67] | -311006.16924023454
-0.42982476766969385 | [-193.12  529.61] | -317779.18711663125
