-0.4, 3.8, -2.4, 5.2, -2.1, 1.3, 0.5, 2.9, 6.0, -4.8, -6.0, 1.1, 1.7, -4.8, 1.9, 5.0, 2.6, -0.6, -0.6, 0.4, 1.0, -1.4
parameter ends

state | action | reward
[1.] | [-0.76  7.36] | -54.82815795320177
0.9967556395583502 | [ 1.73 41.68] | -1740.5601041066984
0.9949343414294367 | [16.07 42.01] | -2023.3682251208832
0.9991458931040871 | [30.06 42.45] | -2705.9880337848463
0.9953997352589039 | [43.78 42.67] | -3738.250737720548
0.952437602248911 | [57.3  42.21] | -5065.145292064306
0.8262879260771193 | [70.69 40.55] | -6641.134746660231
0.573115392636493 | [84.04 37.34] | -8458.104002290302
0.17508713367898535 | [97.36 32.85] | -10557.640404248668
-0.3231018812969379 | [98.38 -3.29] | -9688.902564582444
-0.7853085503587964 | [  49.73 -167.74] | -30609.680483113018
-0.9996721938874675 | [  47.56 -209.56] | -46179.60919906809
-0.7757686040226285 | [  47.29 -243.86] | -61704.77681951351
-0.11406713067729467 | [  46.19 -274.92] | -77716.8908829717
0.6617353810943929 | [  43.52 -303.42] | -93957.35789047231
0.9986323682538537 | [  39.37 -331.52] | -111452.8042110112
0.5288852987972843 | [  35.   -361.72] | -132064.235918266
-0.4474357882090415 | [  32.17 -394.71] | -156830.42439222577
-0.9996375854871997 | [  31.53 -428.34] | -184466.65522107657
-0.4439770489733169 | [  31.74 -459.74] | -212370.1231461763
0.6701269138376739 | [  30.86 -489.19] | -240259.98403868705
0.9156147693406723 | [  29.02 -520.18] | -271424.1267580388
-0.14731685061556588 | [  28.47 -553.42] | -307086.97130619525
-0.9979166169943257 | [ 108.6  -377.04] | -153952.20901420125
-0.2227767968841349 | [ 139.19 -324.03] | -124371.63665569117
0.9449051234862207 | [ 140.43 -334.33] | -131497.05478635977
0.382108338498201 | [ 138.11 -357.91] | -147174.08198516382
-0.9205085297311526 | [ 140.99 -382.97] | -166546.16740090903
-0.3545988962233387 | [ 145.97 -398.17] | -179849.6044616227
0.9620885013943216 | [ 147.27 -405.59] | -186191.95219546478
0.14311548298645185 | [ 148.56 -419.03] | -197654.87622317648
-0.9994055168208186 | [ 154.81 -435.9 ] | -213975.01818395482
0.25431378528029697 | [ 159.89 -443.1 ] | -221904.30020022334
0.8660876315072787 | [ 160.27 -449.34] | -227594.49135892038
-0.7397017621981574 | [ 164.17 -465.42] | -243571.84278221158
-0.37745602155938585 | [ 170.83 -476.09] | -255847.18631381384
0.9999864160643229 | [ 171.81 -479.44] | -259380.12233428322
-0.42394426140387453 | [ 173.94 -493.27] | -273573.7373378974
-0.6138207488593421 | [ 180.83 -505.57] | -288299.4821867866
0.9887652241353662 | [ 182.11 -507.86] | -291088.542576206
-0.38830272254410286 | [ 183.67 -520.74] | -304906.02045757027
-0.5529950796303901 | [ 190.48 -532.47] | -319806.69634742197
0.999330834655284 | [ 191.12 -534.12] | -321813.0657572614
-0.6403011649399468 | [ 193.31 -547.91] | -337569.88648380386
-0.18153182315714753 | [ 199.67 -556.75] | -349836.25460833963
0.8550333073744505 | [ 199.04 -559.04] | -352145.8169900741
-0.9652998783885174 | [ 203.16 -574.29] | -371086.24672034057
0.5057205531193364 | [ 207.64 -578.  ] | -377192.84313800937
0.2121679183709552 | [ 206.7  -584.43] | -384286.38134018495
-0.7992708287465973 | [ 213.03 -597.84] | -402800.82949092553
[1.] | [-2.16  8.05] | -69.9152681672672
0.9912254051378931 | [-1.25 46.89] | -2200.338252441077
0.9687369527856717 | [-0.12 84.93] | -7213.904242293665
0.9168448465218976 | [  7.13 105.32] | -11144.518546397247
0.8615187183356569 | [ 21.88 103.82] | -11258.60256056486
0.8403435829204517 | [ 36.45 101.95] | -11723.258643933887
0.8611446751046741 | [50.81 99.42] | -12464.815904317584
0.9150068640522284 | [64.8  96.09] | -13431.349793816758
0.9758196701040385 | [78.13 92.28] | -14619.211712953507
0.9987524019574794 | [78.78 58.1 ] | -9581.613415916938
0.9233412266458251 | [  30.22 -101.95] | -11306.960780529942
