3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.] | 1 | 1.0
7.630256004631519e-05 | 0 | 1.0
0.004474224057048559 | 1 | 1.0
0.004978901706635952 | 0 | 1.0
0.009396436624228954 | 0 | 1.0
0.009922927245497704 | 1 | 1.0
0.006560593377798796 | 0 | 1.0
0.00711342878639698 | 1 | 1.0
0.0037765109445899725 | 0 | 1.0
0.004354151897132397 | 1 | 1.0
0.0010414669523015618 | 0 | 1.0
0.0016430133255198598 | 1 | 1.0
-0.0016460043843835592 | 0 | 1.0
-0.0010208433959633112 | 1 | 1.0
-0.004286161623895168 | 0 | 1.0
-0.0036370824091136456 | 0 | 1.0
-0.0068780770525336266 | 1 | 1.0
-0.014007877558469772 | 0 | 1.0
-0.017223307862877846 | 1 | 1.0
-0.024330243468284607 | 0 | 1.0
-0.027524925768375397 | 1 | 1.0
-0.03461344912648201 | 0 | 1.0
-0.03779162839055061 | 1 | 1.0
-0.044865697622299194 | 0 | 1.0
-0.04803115129470825 | 1 | 1.0
-0.055094316601753235 | 0 | 1.0
-0.05825046822428703 | 1 | 1.0
-0.06530597060918808 | 0 | 1.0
-0.06845595687627792 | 1 | 1.0
-0.07550681382417679 | 0 | 1.0
-0.07865357398986816 | 1 | 1.0
-0.08570265024900436 | 0 | 1.0
-0.0888490229845047 | 1 | 1.0
-0.09589909762144089 | 0 | 1.0
-0.09904785454273224 | 1 | 1.0
-0.10610170662403107 | 0 | 1.0
-0.10925566405057907 | 1 | 1.0
-0.11631610989570618 | 0 | 1.0
-0.11947817355394363 | 1 | 1.0
-0.1265481859445572 | 0 | 1.0
-0.12972140312194824 | 1 | 1.0
-0.13680414855480194 | 0 | 1.0
-0.1399918496608734 | 1 | 1.0
-0.14709073305130005 | 0 | 1.0
-0.15029653906822205 | 1 | 1.0
-0.15741534531116486 | 1 | 1.0
-0.1606432944536209 | 0 | 1.0
-0.1599825918674469 | 1 | 1.0
-0.16323721408843994 | 0 | 1.0
-0.1626022607088089 | 1 | 1.0
-0.16588203608989716 | 0 | 1.0
-0.16527168452739716 | 1 | 1.0
-0.1685757339000702 | 0 | 1.0
-0.16798943281173706 | 1 | 1.0
-0.17131750285625458 | 0 | 1.0
-0.17075534164905548 | 1 | 1.0
-0.17410777509212494 | 0 | 1.0
-0.1735704243183136 | 1 | 1.0
-0.1769481748342514 | 1 | 1.0
-0.1764369159936905 | 0 | 1.0
-0.17203807830810547 | 1 | 1.0
-0.171554833650589 | 0 | 1.0
-0.16718173027038574 | 1 | 1.0
-0.16672244668006897 | 0 | 1.0
-0.16237138211727142 | 1 | 1.0
-0.16193266212940216 | 0 | 1.0
-0.157600536942482 | 1 | 1.0
-0.15717950463294983 | 0 | 1.0
-0.1528637707233429 | 1 | 1.0
-0.1524580419063568 | 0 | 1.0
-0.1481565237045288 | 1 | 1.0
-0.1477641612291336 | 0 | 1.0
-0.14347510039806366 | 1 | 1.0
-0.14309446513652802 | 0 | 1.0
-0.13881643116474152 | 1 | 1.0
-0.13844624161720276 | 0 | 1.0
-0.13417808711528778 | 1 | 1.0
-0.13381733000278473 | 0 | 1.0
-0.12955819070339203 | 1 | 1.0
-0.1292061060667038 | 1 | 1.0
-0.12495533376932144 | 0 | 1.0
-0.11680663377046585 | 1 | 1.0
-0.11256381124258041 | 0 | 1.0
-0.10441950708627701 | 0 | 1.0
-0.10017773509025574 | 1 | 1.0
-0.09983591735363007 | 0 | 1.0
-0.09558839350938797 | 1 | 1.0
-0.0952407568693161 | 0 | 1.0
-0.09098730981349945 | 1 | 1.0
-0.09063361585140228 | 0 | 1.0
-0.08637393265962601 | 1 | 1.0
-0.0860137939453125 | 0 | 1.0
-0.08174741268157959 | 1 | 1.0
-0.08138027787208557 | 0 | 1.0
-0.07710657268762589 | 1 | 1.0
-0.07673172652721405 | 0 | 1.0
-0.07244989275932312 | 1 | 1.0
-0.07206642627716064 | 0 | 1.0
-0.06777547299861908 | 1 | 1.0
-0.06738228350877762 | 0 | 1.0
-0.06308098882436752 | 1 | 1.0
-0.06267674267292023 | 0 | 1.0
-0.0583636537194252 | 1 | 1.0
