-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.031224839389324188 | 0 | 1.0
-0.034780751913785934 | 1 | 1.0
-0.042245134711265564 | 0 | 1.0
-0.045815229415893555 | 1 | 1.0
-0.053298965096473694 | 0 | 1.0
-0.056894320994615555 | 1 | 1.0
-0.06440842151641846 | 0 | 1.0
-0.06804051250219345 | 1 | 1.0
-0.07559645175933838 | 0 | 1.0
-0.07927736639976501 | 0 | 1.0
-0.08688723295927048 | 1 | 1.0
-0.09842713922262192 | 0 | 1.0
-0.10610354691743851 | 1 | 1.0
-0.11771681904792786 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02605973742902279 | 1 | 1.0
0.021966660395264626 | 0 | 1.0
0.021775158122181892 | 1 | 1.0
0.017678741365671158 | 0 | 1.0
0.017482304945588112 | 1 | 1.0
0.013379386626183987 | 0 | 1.0
0.013174783438444138 | 1 | 1.0
0.009062076918780804 | 0 | 1.0
0.00884590856730938 | 0 | 1.0
0.004719930235296488 | 1 | 1.0
-0.0033159125596284866 | 0 | 1.0
-0.007458898704499006 | 1 | 1.0
-0.015516698360443115 | 0 | 1.0
-0.01968742348253727 | 1 | 1.0
-0.027777880430221558 | 0 | 1.0
-0.03198753297328949 | 1 | 1.0
-0.04012186452746391 | 0 | 1.0
-0.04438230022788048 | 1 | 1.0
-0.05257239565253258 | 0 | 1.0
-0.056896306574344635 | 0 | 1.0
-0.06515486538410187 | 1 | 1.0
-0.07734879851341248 | 0 | 1.0
-0.08568903803825378 | 1 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04137175530195236 | 1 | 1.0
0.03703312948346138 | 0 | 1.0
0.036588773131370544 | 1 | 1.0
0.03223272040486336 | 0 | 1.0
0.031769316643476486 | 0 | 1.0
0.027392681688070297 | 1 | 1.0
0.019102822989225388 | 0 | 1.0
0.014702020213007927 | 1 | 1.0
0.006383199244737625 | 0 | 1.0
0.001947497483342886 | 1 | 1.0
-0.006411043461412191 | 0 | 1.0
-0.010892980732023716 | 1 | 1.0
-0.01930263265967369 | 0 | 1.0
-0.023842930793762207 | 0 | 1.0
-0.03231586143374443 | 1 | 1.0
-0.04472227767109871 | 0 | 1.0
-0.053271226584911346 | 1 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01831130124628544 | 0 | 1.0
-0.022402040660381317 | 1 | 1.0
-0.0304070096462965 | 0 | 1.0
-0.03452412411570549 | 1 | 1.0
-0.04256026819348335 | 0 | 1.0
-0.046714600175619125 | 1 | 1.0
-0.05479279160499573 | 0 | 1.0
-0.05899583548307419 | 1 | 1.0
-0.06712762266397476 | 0 | 1.0
-0.07139167934656143 | 0 | 1.0
-0.07958941161632538 | 1 | 1.0
-0.09172158688306808 | 0 | 1.0
-0.09999816864728928 | 1 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.015705686062574387 | 1 | 1.0
0.01083145197480917 | 0 | 1.0
0.009871979244053364 | 1 | 1.0
0.005021657329052687 | 0 | 1.0
0.004084347281605005 | 1 | 1.0
-0.0007457268657162786 | 0 | 1.0
-0.0016643006820231676 | 1 | 1.0
-0.0064772507175803185 | 0 | 1.0
-0.007380004972219467 | 1 | 1.0
-0.012178495526313782 | 0 | 1.0
-0.013067913241684437 | 1 | 1.0
-0.017854217439889908 | 0 | 1.0
-0.01873241923749447 | 1 | 1.0
-0.023508479818701744 | 0 | 1.0
-0.02437727153301239 | 1 | 1.0
-0.029144754633307457 | 0 | 1.0
-0.030005687847733498 | 1 | 1.0
-0.03476601839065552 | 0 | 1.0
-0.03562042489647865 | 1 | 1.0
-0.040374841541051865 | 0 | 1.0
-0.04122387245297432 | 1 | 1.0
-0.045973438769578934 | 0 | 1.0
-0.046818096190690994 | 1 | 1.0
-0.051563750952482224 | 0 | 1.0
-0.05240491405129433 | 1 | 1.0
-0.05714747682213783 | 0 | 1.0
-0.05798592418432236 | 1 | 1.0
-0.06272613257169724 | 0 | 1.0
-0.06356256455183029 | 1 | 1.0
-0.06830108910799026 | 0 | 1.0
-0.06913615018129349 | 1 | 1.0
-0.0738736093044281 | 0 | 1.0
-0.07470789551734924 | 1 | 1.0
-0.07944487035274506 | 0 | 1.0
-0.08027895539999008 | 1 | 1.0
-0.08501601219177246 | 0 | 1.0
-0.08585045486688614 | 1 | 1.0
-0.09058815240859985 | 0 | 1.0
-0.09142351150512695 | 1 | 1.0
-0.09616240859031677 | 0 | 1.0
-0.09699927270412445 | 1 | 1.0
-0.10173997282981873 | 0 | 1.0
-0.10257893800735474 | 1 | 1.0
-0.10732205957174301 | 0 | 1.0
-0.10816378891468048 | 1 | 1.0
-0.11291001737117767 | 0 | 1.0
-0.1137552261352539 | 1 | 1.0
-0.11850530654191971 | 0 | 1.0
-0.11935478448867798 | 1 | 1.0
-0.12410956621170044 | 0 | 1.0
-0.12496419996023178 | 1 | 1.0
-0.1297246217727661 | 0 | 1.0
-0.1305854320526123 | 1 | 1.0
-0.13535256683826447 | 0 | 1.0
-0.13622069358825684 | 1 | 1.0
-0.14099577069282532 | 0 | 1.0
-0.1418725550174713 | 1 | 1.0
-0.14665699005126953 | 0 | 1.0
-0.14754395186901093 | 1 | 1.0
-0.152339369058609 | 0 | 1.0
-0.15323825180530548 | 1 | 1.0
-0.15804654359817505 | 0 | 1.0
-0.15895938873291016 | 1 | 1.0
-0.16378271579742432 | 0 | 1.0
-0.16471189260482788 | 1 | 1.0
-0.16955280303955078 | 0 | 1.0
-0.17050103843212128 | 1 | 1.0
-0.17536243796348572 | 0 | 1.0
-0.17633293569087982 | 1 | 1.0
-0.181218221783638 | 0 | 1.0
-0.1822146475315094 | 0 | 1.0
-0.1871277391910553 | 1 | 1.0
-0.19595764577388763 | 0 | 1.0
-0.2009030431509018 | 1 | 1.0
-0.2097703218460083 | 0 | 1.0
-0.21475978195667267 | 1 | 1.0
-0.2236761897802353 | 0 | 1.0
-0.2287222146987915 | 1 | 1.0
-0.23770026862621307 | 0 | 1.0
-0.2428162395954132 | 0 | 1.0
-0.251869261264801 | 1 | 1.0
-0.2648598849773407 | 0 | 1.0
Total reward: 83.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04633286967873573 | 1 | 1.0
-0.04970257356762886 | 0 | 1.0
-0.04915613308548927 | 1 | 1.0
-0.052498385310173035 | 0 | 1.0
-0.05192529782652855 | 1 | 1.0
-0.05524170398712158 | 0 | 1.0
-0.05464326962828636 | 1 | 1.0
-0.05793477222323418 | 0 | 1.0
-0.05731164664030075 | 1 | 1.0
-0.06057855486869812 | 0 | 1.0
-0.05993076413869858 | 1 | 1.0
-0.06317277252674103 | 0 | 1.0
-0.06249973550438881 | 1 | 1.0
-0.06571591645479202 | 0 | 1.0
-0.06501641869544983 | 1 | 1.0
-0.06820521503686905 | 0 | 1.0
-0.06747740507125854 | 1 | 1.0
-0.07063660025596619 | 0 | 1.0
