-2.5, 0.8, -1.6, 0.7, -2.6, 4.7, 5.1, -1.4, -1.5, -4.3, -4.7, 1.1, -3.5, -2.6, 6.0, -3.2, 0.6, -0.7
parameter ends

state | action | reward
[1.87] | 2 | -0.5
2.167106668718384 | 2 | -0.5
2.672318459260777 | 2 | -0.5
3.920816164493669 | 2 | -0.5
3.789265421261054 | 2 | -0.5
3.7299322226695053 | 2 | -0.5
3.813298833291775 | 2 | -0.5
4.065165927879298 | 2 | -0.5
4.63118295727176 | 2 | -0.5
5.521075085541719 | 2 | -0.5
7.195023914766766 | 2 | -0.5
10.949393058833788 | 2 | -0.5
1.915304498780995 | 2 | -0.5
1.9476360082853084 | 2 | -0.5
1.9836671007103386 | 2 | -0.5
2.2153269055918443 | 2 | -0.5
2.520282026345251 | 2 | -0.5
3.282339923035906 | 2 | -0.5
4.363408134575815 | 2 | -0.5
7.561726282520833 | 2 | -0.5
8.116979382742791 | 2 | -0.5
8.228645822272796 | 2 | -0.5
3.777465926847395 | 2 | -0.5
2.6698629997256735 | 2 | -0.5
2.1708004654684214 | 2 | -0.5
1.790635893315842 | 2 | -0.5
1.6324549839505171 | 2 | -0.5
1.5342328009551907 | 0 | 5.0
1.5921205591080825 | 0 | 5.0
1.606914360683963 | 0 | 5.0
1.6750800225309816 | 0 | 5.0
1.6950118553607334 | 0 | 5.0
1.6922746490464038 | 0 | 5.0
1.741052994147718 | 0 | 5.0
1.7723787444992423 | 0 | 5.0
1.8382280856591902 | 0 | 5.0
1.8478220124497597 | 0 | 5.0
1.8928092764607989 | 0 | 5.0
1.912561785348387 | 0 | 5.0
1.9440877490033712 | 0 | 5.0
2.021830194007749 | 2 | -0.5
1.994469184042494 | 0 | 5.0
1.9488387535754272 | 0 | 5.0
1.9843767888889243 | 2 | -0.5
1.9815489848961687 | 2 | -0.5
2.086553371282738 | 2 | -0.5
2.376938010471367 | 2 | -0.5
2.675785764991304 | 2 | -0.5
3.2426500978608606 | 2 | -0.5
4.480193598997189 | 2 | -0.5
6.95498928713689 | 2 | -0.5
6.772485706726239 | 2 | -0.5
6.844682719653344 | 2 | -0.5
3.9326013877295396 | 2 | -0.5
2.689960634743542 | 2 | -0.5
2.0349873581090585 | 2 | -0.5
1.8241222031943525 | 2 | -0.5
1.5435138343136263 | 2 | -0.5
1.5062710307943155 | 2 | -0.5
1.4449831792713013 | 0 | 5.0
1.5034595857313062 | 0 | 5.0
1.5074735281213052 | 0 | 5.0
1.4953718911436042 | 0 | 5.0
1.54474136111511 | 0 | 5.0
1.5612277357863331 | 2 | -0.5
1.5837879096712524 | 2 | -0.5
1.603012611727271 | 2 | -0.5
1.7120839684421734 | 2 | -0.5
1.842138384854977 | 2 | -0.5
2.1926216106556145 | 2 | -0.5
2.6724302154293698 | 2 | -0.5
3.970059027904524 | 2 | -0.5
6.2868300482212 | 2 | -0.5
6.2347672639110066 | 2 | -0.5
6.420363098499011 | 2 | -0.5
6.891826442851776 | 2 | -0.5
2.869711741656105 | 2 | -0.5
2.3365987826956243 | 2 | -0.5
2.0199006352913877 | 2 | -0.5
1.8896590335955916 | 2 | -0.5
1.8042719955668003 | 0 | 5.0
1.8248842461488184 | 0 | 5.0
1.8317417967876246 | 0 | 5.0
1.8572861846269875 | 0 | 5.0
1.8728419437359238 | 0 | 5.0
1.8735937609872644 | 2 | -0.5
1.8631365944358003 | 2 | -0.5
1.9684938974310362 | 2 | -0.5
2.199056739588608 | 2 | -0.5
2.409619542479361 | 2 | -0.5
2.883607592025731 | 2 | -0.5
3.9387938630859827 | 2 | -0.5
6.753682228435614 | 2 | -0.5
6.678316181412141 | 2 | -0.5
6.682550090088858 | 2 | -0.5
6.877408262673674 | 2 | -0.5
3.3253159751410095 | 2 | -0.5
2.3593490461565123 | 2 | -0.5
1.99476795874344 | 2 | -0.5
1.7081648151558206 | 2 | -0.5
1.5854910178827166 | 2 | -0.5
1.5163727125067528 | 0 | 5.0
1.5485531166910431 | 0 | 5.0
1.5887726714552017 | 0 | 5.0
1.5611450248923735 | 0 | 5.0
1.5724585093733574 | 0 | 5.0
1.5632692252372091 | 2 | -0.5
1.5775085652842153 | 2 | -0.5
1.6955685825037106 | 2 | -0.5
1.9158033405586625 | 2 | -0.5
2.1960520116312 | 2 | -0.5
2.8248323643431235 | 2 | -0.5
4.076817441741339 | 2 | -0.5
6.190738745632049 | 2 | -0.5
6.138890188008327 | 2 | -0.5
6.246872916216485 | 2 | -0.5
6.637026709272293 | 2 | -0.5
3.0362940797482683 | 2 | -0.5
2.3872040265552137 | 2 | -0.5
2.117777592458027 | 2 | -0.5
1.9244424356631453 | 2 | -0.5
1.881942868112925 | 0 | 5.0
1.871987081930596 | 0 | 5.0
1.910173337006179 | 0 | 5.0
1.9021495093621574 | 0 | 5.0
1.9852264200961434 | 2 | -0.5
1.9549267280703242 | 0 | 5.0
1.9111130940385703 | 2 | -0.5
1.9695604002060632 | 2 | -0.5
2.191059301050518 | 2 | -0.5
2.4113201051125333 | 2 | -0.5
